time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
17.182038188,1788429364.8155575,-0.004241150082346046,0.00898844564777157,0.8708494835750922,-0.8436275832317346,1.8144181104345254,-1.8225775246875981,2.6959228290930417,-7.580959779085011,0.0,0.0,0.0,0.02617993877991494,0.0,0.009599310885968814,0.0,0.0,0.012723450247038137,-0.02696533694331471,0.3140770163495241,-0.39534129165163634,0.8396838693086242,-0.8182075928628356,0.0,0.0,0.0168751171875,0.00843755859375,0.3206272265625,-0.392346474609375,0.78469294921875,-0.80156806640625,0.01591412109375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.194544303,1788429364.8257477,-0.004241150082346046,0.00898844564777157,0.8708494835750922,-0.8433483305514171,1.8144181104345254,-1.8224378983474394,2.6959228290930417,-7.5808725126224115,0.0,0.0,0.0,0.027925268031909273,0.0,0.011344640137963142,0.0,0.008726646259971648,0.012723450247038137,-0.02696533694331471,0.31425154927472354,-0.3985352441827878,0.8399456686964233,-0.8164273570258019,0.0,0.0,0.021093896484375,-0.012656337890625,0.299533330078125,-0.434534267578125,0.86906853515625,-0.83531830078125,-0.0318282421875,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.201771844,1788429364.8352547,-0.004241150082346046,0.00898844564777157,0.8708494835750922,-0.8431563443336971,1.8144181104345254,-1.82228954536102,2.6959228290930417,-7.5806805264046915,0.0,0.0,0.0,0.0,-0.004363323129985824,0.020943951023931956,0.0,0.024434609527920613,0.012723450247038137,-0.02696533694331471,0.31425154927472354,-0.39954753514893965,0.8399456686964233,-0.8170207689714776,0.0,-0.0004363323129985824,0.021093896484375,0.004218779296875,0.316408447265625,-0.392346474609375,0.8606309765625,-0.81844318359375,-0.0358067724609375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.211511982,1788429364.8450522,-0.004241150082346046,0.00898844564777157,0.8710414697928122,-0.8432436107962973,1.8143657505569646,-1.8219579328031408,2.6958181093379223,-7.5803838204318525,0.0,0.0,0.027925268031909273,-0.015707963267948967,-0.008726646259971648,0.04276056667386108,0.0,0.038397243543875255,0.012723450247038137,-0.02696533694331471,0.31425154927472354,-0.3973309669989087,0.8403820010094218,-0.8184257590193328,0.0,-0.0012217304763960308,0.021093896484375,0.004218779296875,0.31218966796875,-0.43031548828125,0.78469294921875,-0.83531830078125,0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.221843524,1788429364.8553622,-0.004153883619745891,0.00898844564777157,0.8715301619833702,-0.8435403167691353,1.8143221173256645,-1.8213296142724227,2.6958181093379223,-7.579912581533814,0.0,0.0,0.05934119456780721,-0.04188790204786391,-0.007853981633974483,0.08115781021773633,0.0,0.04363323129985824,0.012723450247038137,-0.02696533694331471,0.31088306381837266,-0.3954983712843133,0.8409754129551028,-0.8216022582579632,0.0,-0.0019198621771937627,-0.046406572265625,0.004218779296875,0.31218966796875,-0.383908916015625,0.8859436523437499,-0.85219341796875,0.007957060546875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.231776017,1788429364.865347,-0.004153883619745891,0.00898844564777157,0.8722806535617278,-0.8441162754222944,1.8142261242168054,-1.8200380706259467,2.6959228290930417,-7.579528609098375,0.0,0.0,0.07853981633974483,-0.05759586531581287,-0.014835298641951803,0.15795229730548682,0.0,0.02617993877991494,0.012461650859237672,-0.02696533694331471,0.30627539459310876,-0.3919902594878077,0.8410190461864033,-0.8273269382045051,0.0,-0.002181661564992912,-0.04218779296875,0.012656337890625,0.31218966796875,-0.4218779296875,0.8859436523437499,-0.843755859375,0.007957060546875,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.242122824000003,1788429364.875637,-0.004153883619745891,0.00898844564777157,0.8731533181877249,-0.844674780782932,1.8139817781215246,-1.8185021808841917,2.6959228290930417,-7.579336622880655,0.0,0.0,0.10471975511965977,-0.06806784082777886,-0.03403392041388943,0.13264502315156904,0.0,0.013962634015954637,0.012461650859237672,-0.02696533694331471,0.3021040576808422,-0.3886915872015356,0.8420051572137784,-0.8388810178527081,0.0,-0.0013089969389957472,-0.04218779296875,0.012656337890625,0.299533330078125,-0.375471357421875,0.8859436523437499,-0.810005625,-0.0318282421875,-0.06763501464843749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.252462910000002,1788429364.8859563,-0.004153883619745891,0.00898844564777157,0.874392501956641,-0.8455474454089291,1.8134581793459272,-1.8176906027820143,2.6959228290930417,-7.579336622880655,0.0,0.0,0.11693705988362009,-0.09075712110370514,-0.0619591884457987,0.07243116395776468,0.0,-0.029670597283903605,0.012461650859237672,-0.02696533694331471,0.29686806992485937,-0.38596887356842613,0.8446580576768146,-0.8409579596625812,0.0,-0.0006981317007977319,0.021093896484375,0.004218779296875,0.29531455078125,-0.375471357421875,0.8859436523437499,-0.7931305078124999,0.007957060546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.261987459,1788429364.8955333,-0.004153883619745891,0.00898844564777157,0.8753524330452374,-0.8464026567424057,1.81259424136619,-1.8166346785845575,2.6958181093379223,-7.5801918342141335,0.0,0.0,0.08377580409572782,-0.05759586531581287,-0.10035643198967394,0.11868238913561442,0.0,-0.0994837673636768,0.012461650859237672,-0.02696533694331471,0.29192878814171513,-0.3810819516628422,0.8490213808067976,-0.8373713080497329,0.0,0.0014835298641951804,0.012656337890625,-0.0168751171875,0.29531455078125,-0.371252578125,0.810005625,-0.810005625,-0.0318282421875,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.272320057,1788429364.9058292,-0.004153883619745891,0.00898844564777157,0.8760331114535158,-0.8467866291778456,1.8117826632640117,-1.8155351211558015,2.6958181093379223,-7.58125648505785,0.0,0.0,0.05759586531581287,-0.027925268031909273,-0.051487212933832724,0.10297442586766545,0.017453292519943295,-0.09773843811168245,0.012461650859237672,-0.02696533694331471,0.29236512045471524,-0.3818324432412018,0.855452919100397,-0.8451642031598884,0.0,0.00497418836818384,0.021093896484375,0.0,0.29531455078125,-0.37969013671875,0.83531830078125,-0.7931305078124999,0.007957060546875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.282407657,1788429364.9159303,-0.004153883619745891,0.00898844564777157,0.8766963365692737,-0.8469786153955647,1.8115383171687327,-1.8146188232985043,2.6961148153107612,-7.582111696391326,0.0,0.0,0.06457718232379019,-0.005235987755982989,-0.01658062789394613,0.07504915783575616,0.04014257279586959,-0.09599310885968812,0.012461650859237672,-0.02696533694331471,0.29294107910787137,-0.38364758566327223,0.8530007315013476,-0.8468920791193615,-0.0008726646259971648,0.004886921905584123,-0.046406572265625,0.004218779296875,0.2868769921875,-0.375471357421875,0.843755859375,-0.85219341796875,0.0,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.294202974,1788429364.925499,-0.004153883619745891,0.00898844564777157,0.8771850287598322,-0.8470833351506846,1.8113463309510145,-1.8138596050738873,2.696778040426519,-7.583158893942524,0.003490658503988659,0.0,0.03316125578789226,0.0,-0.020071286397934793,0.08203047484373349,0.07679448708775051,-0.11868238913561442,0.012461650859237672,-0.02696533694331471,0.29025327205979995,-0.38534055503770753,0.850243111283196,-0.8468484458880621,-0.0020071286397934794,0.004799655442984406,0.012656337890625,-0.0168751171875,0.291095771484375,-0.375471357421875,0.8268807421875,-0.843755859375,-0.0358067724609375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.301922077,1788429364.9354088,-0.00404916386462606,0.00898844564777157,0.8773770149775513,-0.8470833351506846,1.8112067046108535,-1.8129956670941496,2.6974587188347967,-7.584502797466559,0.003490658503988659,-0.013962634015954637,0.010471975511965978,0.0,-0.008726646259971648,0.07592182246175334,0.07853981633974483,-0.12915436464758037,0.012112585008838805,-0.02696533694331471,0.2919287881417143,-0.38554999454794636,0.8511681357867494,-0.8498242322627109,-0.0038397243543875255,0.005934119456780722,-0.046406572265625,0.0,0.31218966796875,-0.417659150390625,0.85219341796875,-0.843755859375,-0.039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.311890156,1788429364.945447,-0.00404916386462606,0.00898844564777157,0.8773770149775513,-0.8469786153955647,1.8112067046108535,-1.812559334781151,2.698313930168274,-7.585951420745714,0.0,0.0,0.0,0.017453292519943295,0.0,0.02181661564992912,0.07155849933176751,-0.13788101090755203,0.011798425743479312,-0.025569073541719247,0.29362175751614966,-0.38554999454794636,0.850452550793436,-0.8518051809637259,-0.003926990816987242,0.006457718232379019,0.021093896484375,0.004218779296875,0.29531455078125,-0.367033798828125,0.8606309765625,-0.843755859375,0.0119355908203125,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.323631775000003,1788429364.957196,-0.00404916386462606,0.008901179185171415,0.8773770149775513,-0.8465946429601257,1.8112067046108535,-1.8124197084409914,2.6989946085765517,-7.58738259073235,0.008726646259971648,0.0,-0.003490658503988659,0.04014257279586959,0.004363323129985824,0.011344640137963142,0.06283185307179587,-0.1762782544514273,0.012147491593878179,-0.02696533694331471,0.29466895506734625,-0.3876094830653002,0.8495798861674388,-0.8477036572215392,-0.003577924966588376,0.006894050545377602,-0.046406572265625,0.004218779296875,0.31218966796875,-0.375471357421875,0.85219341796875,-0.8606309765625,0.0198926513671875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.332856158000002,1788429364.9663796,-0.003961897402026793,0.008901179185171415,0.8771850287598322,-0.8458266980892484,1.8113026977197144,-1.8123237153321319,2.6994658474745905,-7.589494439127263,0.008726646259971648,0.0,-0.017453292519943295,0.09599310885968812,0.013962634015954637,0.0,0.02617993877991494,-0.20071286397934787,0.011274826967881015,-0.026703537555514245,0.2950180209177451,-0.3910303283992101,0.8491435538544403,-0.8470753386908215,-0.0031415926535897937,0.008813912722571366,0.00843755859375,0.0,0.2868769921875,-0.3881276953125,0.8268807421875,-0.810005625,0.0198926513671875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.342756715,1788429364.97624,-0.003961897402026793,0.008796459430051584,0.8769930425421131,-0.8444827945652138,1.8114423240598736,-1.8123237153321319,2.6994658474745905,-7.5911175953316175,0.0,-0.008726646259971648,-0.027925268031909273,0.17278759594743864,0.01832595714594046,0.0,-0.010471975511965978,-0.16929693744344998,0.011013027580083214,-0.026703537555514245,0.2969902429724979,-0.39891921661822377,0.8478956434392607,-0.8462288540036038,-0.0013089969389957472,0.010035643198967395,0.012656337890625,-0.0168751171875,0.291095771484375,-0.44297182617187497,0.81844318359375,-0.81844318359375,0.0198926513671875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.351751685,1788429364.9853034,-0.003961897402026793,0.008709192967451429,0.8766090701066735,-0.8424756659254191,1.8116343102775936,-1.812367348563432,2.6989946085765517,-7.592461498855653,0.0,-0.017453292519943295,-0.03490658503988659,0.2234021442552742,0.01832595714594046,-0.005235987755982989,-0.06981317007977318,-0.10297442586766545,0.011885692206080378,-0.025516713664157586,0.29861339917685176,-0.4106303758991025,0.8470404321057846,-0.8462288540036038,0.0005235987755982989,0.008464846872172499,0.012656337890625,-0.012656337890625,0.291095771484375,-0.4218779296875,0.843755859375,-0.8268807421875,-0.039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.362242686000002,1788429364.995756,-0.003961897402026793,0.008604473212331598,0.8762250976712349,-0.8395958726596291,1.8118262964953118,-1.8124197084409914,2.6981219439505546,-7.593037457508812,0.0,-0.012217304763960306,-0.047123889803846894,0.32637657012293964,0.020071286397934793,-0.008726646259971648,-0.09599310885968812,-0.022689280275926284,0.011885692206080378,-0.02438224965035996,0.3004634481839681,-0.42171321664927014,0.8464644734526247,-0.8455743555341053,0.003490658503988659,0.005148721293383273,0.012656337890625,0.004218779296875,0.316408447265625,-0.39656525390624997,0.81844318359375,-0.843755859375,0.0119355908203125,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.372813561,1788429365.0062866,-0.003961897402026793,0.008517206749732331,0.8755444192629573,-0.8361575740331997,1.8120619159443319,-1.812463341672291,2.6968827601816385,-7.593142177263931,0.0,0.0,-0.05759586531581287,0.30717794835100204,0.019198621771937627,-0.01308996938995747,-0.12566370614359174,0.003490658503988659,0.011885692206080378,-0.024591689160598763,0.30283709596668,-0.44065003903340677,0.8457139818742706,-0.8450682100510281,0.004799655442984406,0.0011344640137963143,0.004218779296875,0.00843755859375,0.307970888671875,-0.43031548828125,0.843755859375,-0.810005625,-0.0358067724609375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.382053816000003,1788429365.015573,-0.003961897402026793,0.008517206749732331,0.8751604468275187,-0.8334697669851279,1.8122539021620518,-1.8128036808764305,2.6957308428753226,-7.592758204828493,0.0,0.0,-0.017453292519943295,0.27401669256310973,0.022689280275926284,-0.04363323129985824,-0.11868238913561442,0.09599310885968812,0.011885692206080378,-0.025551620249196993,0.3059263287427093,-0.4490450727355012,0.8450943899898101,-0.8445009780441305,0.0062831853071795875,-0.00017453292519943296,0.012656337890625,0.00843755859375,0.29531455078125,-0.44719060546875,0.8606309765625,-0.8268807421875,0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.394657341000002,1788429365.0259285,-0.003961897402026793,0.008517206749732331,0.8751604468275187,-0.830781959937057,1.81244588837977,-1.8132312865431692,2.6945789255690062,-7.591414301304456,0.0,0.0,0.0,0.24609142453120048,0.019198621771937627,-0.039269908169872414,-0.1239183768915974,0.15533430342749532,0.011885692206080378,-0.025551620249196993,0.3030639887694383,-0.45379236830092745,0.8441693654862513,-0.8404256342407221,0.005934119456780722,-0.004799655442984406,0.0168751171875,0.004218779296875,0.31218966796875,-0.434534267578125,0.843755859375,-0.85219341796875,0.007957060546875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.402158328000002,1788429365.0356674,-0.00404916386462606,0.0084124869946125,0.8751604468275187,-0.828774831297264,1.81259424136619,-1.8134232727608883,2.692763783146932,-7.589302452909544,-0.005235987755982989,-0.017453292519943295,0.019198621771937627,0.16755160819145565,0.0,-0.004363323129985824,-0.2059488517353309,0.23212879051524585,0.011885692206080378,-0.025551620249196993,0.30131865951744397,-0.4590632626419493,0.8439424726834955,-0.8395791495535045,0.00619591884457987,-0.007766715171374766,0.00843755859375,0.00843755859375,0.299533330078125,-0.47250328125,0.8606309765625,-0.843755859375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.411790559,1788429365.0453353,-0.004153883619745891,0.008325220532012345,0.8756491390180767,-0.8272389415555095,1.812541881488631,-1.8134232727608883,2.690651934752019,-7.586527379398873,-0.010471975511965978,-0.015707963267948967,0.06632251157578452,0.13788101090755203,-0.003490658503988659,0.0,-0.20420352248333656,0.30543261909900765,0.012671090369476478,-0.023492131731843172,0.2993987973402502,-0.45723066692735354,0.8454172759014296,-0.8424938494043359,0.010297442586766545,-0.011606439525762293,0.012656337890625,-0.012656337890625,0.291095771484375,-0.485159619140625,0.80156806640625,-0.8268807421875,-0.0039785302734375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.42182811,1788429365.0553412,-0.004153883619745891,0.008220500776893402,0.8765043503515537,-0.8260870242491922,1.81240225514847,-1.8134232727608883,2.6885400863571056,-7.582879641262204,0.0,-0.017453292519943295,0.10646508437165411,0.08203047484373349,-0.020071286397934793,0.004363323129985824,-0.20420352248333656,0.3420845333908886,0.01350884841043427,-0.02340486526924214,0.29322033178819146,-0.4588712764242268,0.8459234213845055,-0.8429301817173345,0.01021017612416683,-0.015271630954950384,0.00843755859375,-0.00843755859375,0.282658212890625,-0.459846943359375,0.8606309765625,-0.8943812109375,-0.007957060546875,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.431812413,1788429365.0653825,-0.004241150082346046,0.008133234314293247,0.8778482538755892,-0.8257903182763533,1.812157909053191,-1.8132836464207287,2.686724943935032,-7.579528609098375,-0.012217304763960306,-0.012217304763960306,0.158824961931484,0.0,-0.025307274153917782,0.01832595714594046,-0.16406094968746698,0.3577924966588375,0.012461650859237672,-0.02291617307868588,0.2866404405081735,-0.45674197473679673,0.848000363194383,-0.843366514030333,0.01021017612416683,-0.01710422666954443,0.004218779296875,-0.012656337890625,0.27843943359375,-0.459846943359375,0.85219341796875,-0.810005625,-0.007957060546875,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.442132338,1788429365.0756679,-0.004345869837465877,0.00794124809657415,0.8795761298350642,-0.8259823044940733,1.8119746494817335,-1.8131352934343092,2.6855730266287154,-7.5754096320636695,-0.017453292519943295,-0.017453292519943295,0.17802358370342164,-0.038397243543875255,-0.017453292519943295,0.017453292519943295,-0.07504915783575616,0.36302848441482055,0.013945180723434168,-0.02317797246648371,0.2773727421800841,-0.4494290451709402,0.8492570002558183,-0.8451816564524074,0.00820304748437335,-0.017889624832941875,-0.046406572265625,0.00843755859375,0.3206272265625,-0.451409384765625,0.8606309765625,-0.8859436523437499,-0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.451841563000002,1788429365.0854063,-0.004345869837465877,0.007836528341455207,0.881391272257138,-0.8266629829023504,1.8117303033864527,-1.8129956670941496,2.6849970679755573,-7.5718491603896005,0.0,0.0,0.16929693744344998,-0.08726646259971647,-0.023561944901923447,0.01308996938995747,-0.024434609527920613,0.3577924966588375,0.01478293876439196,-0.02207841503772812,0.2702692521244654,-0.4450133621633927,0.8490213808067933,-0.8455394489490661,0.0037524578917878084,-0.01815142422074103,0.021093896484375,0.0,0.307970888671875,-0.4556281640625,0.8606309765625,-0.87750609375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.463549197000003,1788429365.097073,-0.004345869837465877,0.007836528341455207,0.882927161998893,-0.8280068864263859,1.8115383171687327,-1.81289967398529,2.6849970679755573,-7.567834903110013,0.0,-0.017453292519943295,0.14137166941154067,-0.16929693744344998,-0.022689280275926284,0.006981317007977318,0.008726646259971648,0.3508111796508602,0.01303760951239763,-0.02350958502436562,0.2656964894842411,-0.4380844050329772,0.8503652843308337,-0.8455219956565464,0.0012217304763960308,-0.017889624832941875,-0.04218779296875,0.0,0.26156431640625,-0.409221591796875,0.8268807421875,-0.8943812109375,0.023871181640625,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.472289474,1788429365.105835,-0.004345869837465877,0.007749261878855052,0.8844630517406484,-0.8299267486035804,1.8112503378421554,-1.8128473141077306,2.6855730266287154,-7.564082445218226,0.0,-0.006981317007977318,0.15707963267948966,-0.17976891295541597,-0.02617993877991494,0.0008726646259971648,0.08377580409572782,0.35430183815484895,0.01303760951239763,-0.02176425577237129,0.26388134706216704,-0.42584964697649746,0.8508539765213939,-0.845199109744927,-0.0004363323129985824,-0.017540558982543013,0.0168751171875,0.004218779296875,0.270001875,-0.417659150390625,0.8606309765625,-0.87750609375,0.0198926513671875,-0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.482101165,1788429365.115585,-0.004345869837465877,0.007644542123735221,0.8861036612375228,-0.8320211437059735,1.8110147183931353,-1.8128473141077306,2.686620224179912,-7.560539426836677,0.0,0.0,0.16755160819145565,-0.2687807048071268,-0.027925268031909273,0.0,0.1343903524035634,0.33335788713091696,0.01303760951239763,-0.02254965393576742,0.2577028815101058,-0.4190428628937173,0.8520669803515247,-0.8447453241394074,-0.004188790204786391,-0.01771509190774245,-0.04218779296875,0.0,0.26156431640625,-0.41344037109375,0.8606309765625,-0.810005625,-0.0119355908203125,-0.063656484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.494668273000002,1788429365.1258297,-0.004345869837465877,0.007644542123735221,0.887534831224158,-0.8350056567268842,1.8107703722978563,-1.8128473141077306,2.687964127703948,-7.556996408455129,0.0,0.0,0.158824961931484,-0.30543261909900765,-0.023561944901923447,0.0,0.13962634015954636,0.3455751918948773,0.01303760951239763,-0.022933626371205662,0.251733855468286,-0.403858498401367,0.8529483716237845,-0.8446580576768077,-0.0067195176201781705,-0.016667894356545847,0.012656337890625,-0.00843755859375,0.26156431640625,-0.43031548828125,0.85219341796875,-0.81844318359375,-0.007957060546875,-0.071613544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.502087626,1788429365.135592,-0.004345869837465877,0.007644542123735221,0.889070720965913,-0.8376760104824337,1.8106743791889972,-1.8128473141077306,2.6898839898811415,-7.552877431420423,0.0,0.0,0.13788101090755203,-0.2635447170511438,0.0,0.0,0.17278759594743864,0.3473205211468716,0.01303760951239763,-0.022933626371205662,0.24831301013437768,-0.3912397679094467,0.8532450775966228,-0.8446580576768077,-0.006981317007977318,-0.017278759594743866,0.0168751171875,0.004218779296875,0.248907978515625,-0.383908916015625,0.843755859375,-0.81844318359375,0.0039785302734375,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
