time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
2.412474709,2.41158558,-0.009913470151325932,-0.0005934119456796338,0.9374547384896985,-0.926275031966048,2.043667107683981,-2.119990355873692,2.0180491649232093,7.408067463382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.19072630755150755,-0.24627577431936215,0.25366446158009426,0.12795177936846036,-0.00017453292519943296,0.0,0.00843755859375,0.0,0.1856262890625,-0.24468919921875,0.1856262890625,0.1350009375,0.01591412109375,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.421875242,2.421040059,-0.009913470151325932,-0.0005934119456796338,0.9374547384896985,-0.926275031966048,2.043667107683981,-2.119990355873692,2.0180491649232093,7.408067463382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.19072630755150755,-0.24662484016976016,0.25366446158009426,0.12795177936846036,0.0,0.0,0.021093896484375,-0.00843755859375,0.1856262890625,-0.24468919921875,0.27843943359375,0.14343849609375,0.0198926513671875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.431284122,2.430442799,-0.009913470151325932,-0.0005934119456796338,0.9374547384896985,-0.9263622984286481,2.043667107683981,-2.119990355873692,2.0180491649232093,7.408067463382446,0.0,0.0,0.0,-0.013962634015954637,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.19072630755150755,-0.24662484016976016,0.25366446158009426,0.12795177936846036,0.0,0.0,0.00843755859375,-0.004218779296875,0.189845068359375,-0.24468919921875,0.17718873046875,0.14343849609375,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.442256843,2.4413871560000002,-0.009913470151325932,-0.0005934119456796338,0.9374547384896985,-0.9264670181837671,2.043667107683981,-2.119990355873692,2.0180491649232093,7.408067463382446,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.19072630755150755,-0.24549037615596164,0.25366446158009426,0.12795177936846036,0.0,0.0,0.021093896484375,-0.00843755859375,0.1856262890625,-0.248907978515625,0.1856262890625,0.1350009375,0.023871181640625,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4524593620000004,2.4515372650000002,-0.009913470151325932,-0.0005934119456796338,0.9374547384896985,-0.9264670181837671,2.043667107683981,-2.119990355873692,2.0180491649232093,7.408067463382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.19072630755150755,-0.2452285767681661,0.25366446158009426,0.12795177936846036,0.0,0.0,-0.029531455078125,0.02531267578125,0.1856262890625,-0.248907978515625,0.26156431640625,0.14343849609375,-0.039785302734375,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.461421778,2.460524527,-0.009913470151325932,-0.0005934119456796338,0.9374547384896985,-0.9265542846463664,2.043667107683981,-2.1200427157512527,2.0180491649232093,7.408067463382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.19072630755150755,-0.24566490908116467,0.25366446158009426,0.12795177936846036,0.0,0.0,0.012656337890625,-0.00843755859375,0.189845068359375,-0.24047041992187498,0.1856262890625,0.1350009375,0.0198926513671875,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.471567058,2.4707051100000004,-0.009913470151325932,-0.0005934119456796338,0.9374547384896985,-0.9265542846463664,2.043667107683981,-2.120086348982552,2.0180491649232093,7.408067463382446,0.0,0.0,0.0,-0.006981317007977318,0.0,-0.006108652381980153,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.19072630755150755,-0.24522857676816834,0.25366446158009426,0.12821357875626438,0.0,0.0,0.00843755859375,-0.004218779296875,0.189845068359375,-0.24047041992187498,0.27843943359375,0.09281314453125,-0.039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.481087155,2.480167743,-0.009913470151325932,-0.0005934119456796338,0.9374547384896985,-0.9266590044014862,2.043667107683981,-2.120138708860112,2.0180491649232093,7.408067463382446,0.0,0.0,0.0,-0.017453292519943295,0.0,-0.004363323129985824,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.19072630755150755,-0.24487951091776947,0.25366446158009426,0.12873717753185934,0.0,0.0,0.02531267578125,0.02531267578125,0.189845068359375,-0.2531267578125,0.27843943359375,0.101250703125,0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4910503260000003,2.490212712,-0.009913470151325932,-0.0005934119456796338,0.9374547384896985,-0.9267462708640863,2.043667107683981,-2.120138708860112,2.0180491649232093,7.408067463382446,0.0,0.0,0.0,-0.012217304763960306,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.19072630755150755,-0.24383231336657202,0.25366446158009426,0.12891171045705918,0.0,0.0,0.00843755859375,-0.00843755859375,0.189845068359375,-0.236251640625,0.19406384765625,0.1350009375,-0.043763833007812496,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.502033055,2.501067405,-0.009913470151325932,-0.0005934119456796338,0.9374547384896985,-0.9268509906192053,2.043667107683981,-2.120182342091412,2.0180491649232093,7.408067463382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.19072630755150755,-0.2436577804413704,0.25366446158009426,0.1286935443005599,0.0,0.0,0.02531267578125,-0.00843755859375,0.189845068359375,-0.236251640625,0.1856262890625,0.0843755859375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5109527810000003,2.5100827100000003,-0.009913470151325932,-0.0005934119456796338,0.9374547384896985,-0.9269382570818054,2.043667107683981,-2.120182342091412,2.0180491649232093,7.408067463382446,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.19072630755150755,-0.2437450469039737,0.25366446158009426,0.1289117104570603,0.0,0.0,0.02531267578125,0.02531267578125,0.1856262890625,-0.24468919921875,0.26156431640625,0.09281314453125,0.0039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.521595145,2.52070752,-0.009913470151325932,-0.0005934119456796338,0.9374547384896985,-0.9270429768369253,2.043667107683981,-2.120182342091412,2.0180491649232093,7.408067463382446,0.0,0.0,0.0,-0.003490658503988659,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.19072630755150755,-0.24287238227797434,0.25366446158009426,0.1289117104570603,0.0,0.0,0.012656337890625,-0.00843755859375,0.189845068359375,-0.236251640625,0.17718873046875,0.1350009375,-0.0517208935546875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5321542420000003,2.531231601,-0.009913470151325932,-0.0005934119456796338,0.9374547384896985,-0.9271302432995245,2.043667107683981,-2.120182342091412,2.0180491649232093,7.408067463382446,0.0,0.0,0.012217304763960306,-0.015707963267948967,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.19072630755150755,-0.24261058289017434,0.25366446158009426,0.1289117104570603,0.0,0.0,-0.046406572265625,-0.00843755859375,0.19828262695312499,-0.24468919921875,0.24468919921875,0.101250703125,0.0198926513671875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.541239641,2.540312524,-0.009913470151325932,-0.0005934119456796338,0.9375420049522978,-0.9272349630546444,2.043667107683981,-2.120182342091412,2.0181364313858094,7.407980196919846,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.19011544231330954,-0.24156338533897997,0.25366446158009426,0.1289117104570603,0.0,0.0,-0.04218779296875,-0.012656337890625,0.1856262890625,-0.24047041992187498,0.270001875,0.14343849609375,0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.551106657,2.550202307,-0.009913470151325932,-0.0005934119456796338,0.9375420049522978,-0.9274269492723644,2.043667107683981,-2.120182342091412,2.0181364313858094,7.407980196919846,0.0,0.0,0.0,-0.012217304763960306,0.0,0.0,0.017453292519943295,0.0,0.04956735075662966,0.0029670597283981692,0.18985364292551263,-0.24182518472677828,0.25366446158009426,0.1289117104570603,0.0,0.0,0.0168751171875,0.021093896484375,0.1856262890625,-0.2531267578125,0.29531455078125,0.12656337890625,0.0198926513671875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.561425126,2.5605456220000002,-0.009913470151325932,-0.0005934119456796338,0.9376467247074176,-0.9275142157349636,2.043667107683981,-2.120182342091412,2.0181364313858094,7.407980196919846,0.0,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.1902899752385112,-0.24025438839998034,0.25366446158009426,0.1289117104570603,-0.0008726646259971648,0.0,-0.04218779296875,0.02531267578125,0.19828262695312499,-0.2531267578125,0.270001875,0.1350009375,0.01591412109375,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5716490060000003,2.570332152,-0.009913470151325932,-0.0005934119456796338,0.9376467247074176,-0.9276189354900835,2.043667107683981,-2.120182342091412,2.0181364313858094,7.407980196919846,0.0,0.0,0.008726646259971648,-0.017453292519943295,0.0,-0.004363323129985824,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.18976637646291206,-0.23955625669918484,0.25366446158009426,0.1289117104570603,0.0,0.0,-0.04218779296875,-0.00843755859375,0.19828262695312499,-0.236251640625,0.168751171875,0.1350009375,0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.581780793,2.580619155,-0.009913470151325932,-0.0005934119456796338,0.9376467247074176,-0.9277062019526836,2.043667107683981,-2.120234701968971,2.0181364313858094,7.407980196919846,0.0,0.0,0.008726646259971648,-0.017453292519943295,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.18933004414991347,-0.2390326579235857,0.25366446158009426,0.12912987661355957,0.0,0.0,0.012656337890625,0.0,0.181407509765625,-0.236251640625,0.26156431640625,0.0843755859375,0.0198926513671875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.594632008,2.591349744,-0.009913470151325932,-0.0005934119456796338,0.9377339911700178,-0.9278109217078025,2.043667107683981,-2.120234701968971,2.0181364313858094,7.407980196919846,0.0,0.0,0.003490658503988659,-0.017453292519943295,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.18933004414991347,-0.23859632561058491,0.25366446158009426,0.12917350984485543,0.0,0.0,0.02531267578125,-0.012656337890625,0.189845068359375,-0.257345537109375,0.1856262890625,0.14343849609375,-0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.601650471,2.600805407,-0.009913470151325932,-0.0005934119456796338,0.9378387109251372,-0.9278981881704027,2.043667107683981,-2.120234701968971,2.0181364313858094,7.407980196919846,0.0,0.0,0.017453292519943295,-0.008726646259971648,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.18915551122471186,-0.2380727268349902,0.25366446158009426,0.12917350984485543,0.0,0.0,0.012656337890625,0.02531267578125,0.19406384765625,-0.232032861328125,0.168751171875,0.1350009375,0.0119355908203125,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.611435498,2.610637536,-0.009913470151325932,-0.0005934119456796338,0.9380306971428571,-0.9280029079255225,2.043667107683981,-2.120234701968971,2.0181364313858094,7.407980196919846,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.18793378074831718,-0.238072726834988,0.25366446158009426,0.12917350984485543,0.0,0.0,-0.02531267578125,0.02531267578125,0.1856262890625,-0.22781408203125,0.27843943359375,0.14343849609375,0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.621407526,2.6206135610000003,-0.009913470151325932,-0.0005934119456796338,0.9381179636054564,-0.9280901743881218,2.043667107683981,-2.120234701968971,2.0181364313858094,7.407980196919846,0.0,0.0,0.017453292519943295,-0.008726646259971648,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.18697384965971725,-0.23798546037238744,0.25366446158009426,0.12917350984485543,0.0,0.0,0.021093896484375,-0.0168751171875,0.189845068359375,-0.236251640625,0.27843943359375,0.1350009375,0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.632007394,2.6311048020000003,-0.009913470151325932,-0.0005934119456796338,0.9382052300680561,-0.9282821606058409,2.043667107683981,-2.120234701968971,2.018241151140929,7.407980196919846,0.0,0.0,0.012217304763960306,-0.015707963267948967,0.0,0.0,0.008726646259971648,0.0,0.04956735075662966,0.0029670597283981692,0.18653751734672092,-0.23711279574639252,0.25366446158009426,0.12917350984485543,0.0,0.0,0.00843755859375,-0.012656337890625,0.19406384765625,-0.2531267578125,0.27843943359375,0.1350009375,0.023871181640625,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.641819217,2.640962321,-0.009913470151325932,-0.0005934119456796338,0.9383099498231755,-0.9283868803609607,2.043667107683981,-2.120234701968971,2.018241151140929,7.407980196919846,0.0,0.0,0.013962634015954637,-0.017453292519943295,0.0,0.0,0.008726646259971648,0.0,0.04956735075662966,0.0029670597283981692,0.18636298442152152,-0.23580379880739816,0.25366446158009426,0.12917350984485543,-0.0004363323129985824,0.0,-0.04218779296875,0.0,0.1856262890625,-0.22781408203125,0.270001875,0.1350009375,0.01591412109375,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6533900370000003,2.6526169530000003,-0.009913470151325932,-0.0005934119456796338,0.9383972162857752,-0.9283868803609607,2.043667107683981,-2.120234701968971,2.0183284176035285,7.407980196919846,0.0,0.0,0.008726646259971648,-0.017453292519943295,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.18575211918332485,-0.2351929335691993,0.25366446158009426,0.12917350984485543,-0.0004363323129985824,0.0,0.02531267578125,0.02531267578125,0.181407509765625,-0.22781408203125,0.270001875,0.1350009375,0.0039785302734375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6624664190000003,2.6617122010000003,-0.009913470151325932,-0.0005934119456796338,0.9385019360408955,-0.92847414682356,2.043667107683981,-2.120234701968971,2.0183284176035285,7.407980196919846,0.0,0.0,0.017453292519943295,-0.017453292519943295,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.18557758625812545,-0.2351929335691993,0.25366446158009426,0.12917350984485543,0.0,0.0,0.00843755859375,-0.012656337890625,0.1856262890625,-0.22781408203125,0.2868769921875,0.1350009375,0.01591412109375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.67338836,2.672616683,-0.009913470151325932,-0.0005934119456796338,0.9385019360408955,-0.92847414682356,2.043667107683981,-2.120234701968971,2.0183284176035285,7.407980196919846,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.1846176551695255,-0.23475660125620296,0.25366446158009426,0.12917350984485543,0.0,0.0,0.012656337890625,-0.012656337890625,0.17718873046875,-0.2531267578125,0.270001875,0.09281314453125,0.0198926513671875,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.682416712,2.681675061,-0.009913470151325932,-0.0005934119456796338,0.9385892025034948,-0.92847414682356,2.043667107683981,-2.120234701968971,2.0183284176035285,7.407980196919846,0.0,0.0,0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.1846176551695255,-0.23562926588220012,0.25366446158009426,0.12917350984485543,0.0,0.0,0.02531267578125,0.0,0.1856262890625,-0.236251640625,0.1856262890625,0.101250703125,-0.043763833007812496,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6942263050000004,2.691114032,-0.009913470151325932,-0.0005934119456796338,0.9385892025034948,-0.9285788665786798,2.043719467561541,-2.120234701968971,2.0183284176035285,7.407980196919846,0.0,0.0,0.012217304763960306,-0.012217304763960306,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.18435585578172858,-0.23562926588220012,0.25366446158009426,0.12917350984485543,0.0,0.0,0.012656337890625,-0.004218779296875,0.189845068359375,-0.236251640625,0.27843943359375,0.09281314453125,-0.039785302734375,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.701824641,2.700931515,-0.009913470151325932,-0.0005934119456796338,0.9385892025034948,-0.9286661330412809,2.043719467561541,-2.120234701968971,2.0183284176035285,7.407980196919846,0.0,0.0,0.0,-0.003490658503988659,0.0,0.0,0.008726646259971648,0.0,0.04956735075662966,0.0029670597283981692,0.18444312224432832,-0.23449480186840296,0.2534026621922947,0.12917350984485543,0.0,0.0,0.012656337890625,-0.00843755859375,0.1856262890625,-0.236251640625,0.27843943359375,0.09281314453125,0.0198926513671875,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7114581920000003,2.710669631,-0.009913470151325932,-0.0005934119456796338,0.9385892025034948,-0.9286661330412809,2.043719467561541,-2.120234701968971,2.0183284176035285,7.407980196919846,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.18505398748252633,-0.23449480186839633,0.2534026621922947,0.12917350984485543,-0.0004363323129985824,0.0,0.00843755859375,-0.00843755859375,0.189845068359375,-0.2531267578125,0.2868769921875,0.0843755859375,0.007957060546875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7218047690000002,2.72101608,-0.009913470151325932,-0.0005934119456796338,0.9385892025034948,-0.9287708527963998,2.043719467561541,-2.120234701968971,2.0183284176035285,7.407980196919846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.18505398748252633,-0.23423300248059717,0.2534026621922947,0.12917350984485543,0.0,0.0,-0.046406572265625,0.0,0.1856262890625,-0.22781408203125,0.270001875,0.1350009375,0.0198926513671875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7315968940000004,2.73081006,-0.009913470151325932,-0.0005934119456796338,0.9385892025034948,-0.9287708527963998,2.043719467561541,-2.120234701968971,2.0183284176035285,7.407980196919846,0.0,0.0,0.0,0.0,0.004363323129985824,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.18505398748252633,-0.23414573601800104,0.2534026621922947,0.12917350984485543,0.0,0.0,0.00843755859375,-0.00843755859375,0.189845068359375,-0.22781408203125,0.27843943359375,0.1518760546875,0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7420747050000003,2.741301237,-0.009913470151325932,-0.0005934119456796338,0.9386939222586141,-0.9287708527963998,2.043763100792841,-2.120234701968971,2.0183284176035285,7.407980196919846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.18505398748252633,-0.23414573601800104,0.2531844960357954,0.12917350984485543,0.0,0.0,0.0168751171875,-0.004218779296875,0.1856262890625,-0.2531267578125,0.1856262890625,0.1350009375,0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7515760940000002,2.750809598,-0.009913470151325932,-0.0005934119456796338,0.9386939222586141,-0.9287708527963998,2.043763100792841,-2.120234701968971,2.0183284176035285,7.407980196919846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.1845303887069294,-0.23414573601800104,0.2531844960357943,0.12917350984485543,0.0,0.0,0.00843755859375,-0.012656337890625,0.1856262890625,-0.236251640625,0.27843943359375,0.1350009375,0.023871181640625,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7611177430000002,2.7602991560000003,-0.009913470151325932,-0.0005934119456796338,0.9386939222586141,-0.9287708527963998,2.0438154606704,-2.120234701968971,2.0183284176035285,7.407980196919846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956735075662966,0.0029670597283981692,0.1845303887069294,-0.23414573601800104,0.2531844960357943,0.12917350984485543,0.0,0.0,0.00843755859375,-0.00843755859375,0.1856262890625,-0.22781408203125,0.29531455078125,0.09281314453125,0.01591412109375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
