time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
2.231504708,2.2306163640000003,-0.00328121899374878,0.007347836150896292,0.8567472232189788,-0.8560543275059347,1.9690106489299204,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3565583303430637,-0.358637017482196,0.3761680532102383,-0.3282064053654259,0.0,0.0,0.012656337890625,0.004218779296875,0.32906478515625,-0.3543774609375,0.3881276953125,-0.31218966796875,0.0358067724609375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.241463591,2.240567951,-0.00328121899374878,0.007347836150896292,0.8567472232189788,-0.8560543275059347,1.9690106489299204,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3565583303430637,-0.358637017482196,0.3761680532102383,-0.3282064053654259,0.0,0.0,0.02531267578125,0.0,0.367033798828125,-0.358596240234375,0.39656525390624997,-0.2531267578125,-0.01591412109375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.251621594,2.2506786610000002,-0.00328121899374878,0.007347836150896292,0.8567472232189788,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0617089337260124,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3565583303430637,-0.358637017482196,0.3761680532102383,-0.3282064053654259,0.0,0.0,-0.04218779296875,0.004218779296875,0.371252578125,-0.3543774609375,0.3881276953125,-0.34593990234375,-0.01591412109375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.261509282,2.260598635,-0.00328121899374878,0.007347836150896292,0.8567472232189788,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0617089337260124,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3565583303430637,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.02531267578125,0.0,0.367033798828125,-0.3543774609375,0.3881276953125,-0.32906478515625,-0.007957060546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.271510626,2.2706210010000003,-0.00328121899374878,0.007347836150896292,0.8567472232189788,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0617089337260124,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3565583303430637,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.046406572265625,0.0,0.367033798828125,-0.36281501953125,0.3543774609375,-0.3543774609375,-0.01591412109375,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.281579068,2.2806562610000003,-0.00328121899374878,0.007347836150896292,0.8567472232189788,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0617089337260124,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3565583303430637,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.021093896484375,0.0,0.367033798828125,-0.367033798828125,0.4050028125,-0.31218966796875,-0.01591412109375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2937477250000002,2.2906110170000002,-0.00328121899374878,0.007347836150896292,0.8567472232189788,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0617089337260124,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3565583303430637,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.04218779296875,0.0,0.371252578125,-0.367033798828125,0.34593990234375,-0.26156431640625,-0.0198926513671875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3021575800000003,2.3006538290000003,-0.00328121899374878,0.007347836150896292,0.8567472232189788,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0617089337260124,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3565583303430637,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.012656337890625,-0.004218779296875,0.367033798828125,-0.358596240234375,0.39656525390624997,-0.270001875,-0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3114587870000003,2.310539373,-0.00328121899374878,0.007347836150896292,0.8567472232189788,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0617089337260124,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3565583303430637,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.021093896484375,0.0,0.367033798828125,-0.367033798828125,0.4050028125,-0.3543774609375,-0.007957060546875,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.321533661,2.320598312,-0.00328121899374878,0.007347836150896292,0.8567472232189788,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3565583303430637,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.021093896484375,0.0,0.32906478515625,-0.358596240234375,0.3881276953125,-0.24468919921875,-0.007957060546875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.33156217,2.3306406120000003,-0.00328121899374878,0.007347836150896292,0.8567472232189788,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3565583303430637,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.021093896484375,0.004218779296875,0.36281501953125,-0.3543774609375,0.3543774609375,-0.37969013671875,-0.007957060546875,-0.063656484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3415299160000003,2.3406368360000003,-0.00328121899374878,0.007347836150896292,0.8567472232189788,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3565583303430637,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.012656337890625,-0.00843755859375,0.324846005859375,-0.358596240234375,0.37969013671875,-0.270001875,-0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.351523164,2.350632259,-0.00328121899374878,0.007347836150896292,0.8567472232189788,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3565583303430637,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.021093896484375,-0.004218779296875,0.358596240234375,-0.358596240234375,0.3543774609375,-0.36281501953125,-0.01591412109375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3614823350000003,2.360582663,-0.00328121899374878,0.007347836150896292,0.8567472232189788,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3565583303430637,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.0168751171875,-0.00843755859375,0.367033798828125,-0.3543774609375,0.39656525390624997,-0.24468919921875,-0.0119355908203125,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.371532954,2.370626691,-0.00328121899374878,0.007347836150896292,0.8568519429740982,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3565583303430637,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,-0.004218779296875,0.367033798828125,-0.358596240234375,0.3881276953125,-0.24468919921875,-0.0119355908203125,-0.063656484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3814429450000003,2.3805462800000003,-0.00328121899374878,0.007347836150896292,0.8568519429740982,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35624417107770556,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,-0.004218779296875,0.36281501953125,-0.3543774609375,0.3881276953125,-0.34593990234375,-0.007957060546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.393850815,2.3905492240000004,-0.00328121899374878,0.007347836150896292,0.8568519429740982,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35624417107770556,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.021093896484375,0.0,0.36281501953125,-0.358596240234375,0.3881276953125,-0.37969013671875,-0.0119355908203125,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.402055374,2.4005880680000002,-0.00328121899374878,0.007347836150896292,0.8568519429740982,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35624417107770556,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.04218779296875,0.004218779296875,0.367033798828125,-0.358596240234375,0.3543774609375,-0.36281501953125,0.0358067724609375,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.412044271,2.410570213,-0.00328121899374878,0.007347836150896292,0.8568519429740982,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35624417107770556,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.0506253515625,0.0,0.32906478515625,-0.367033798828125,0.3881276953125,-0.34593990234375,-0.0119355908203125,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4217101530000003,2.420710425,-0.00328121899374878,0.007347836150896292,0.8568519429740982,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35624417107770556,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.04218779296875,0.0,0.333283564453125,-0.367033798828125,0.3881276953125,-0.36281501953125,-0.0119355908203125,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4319453650000002,2.430806801,-0.00328121899374878,0.007347836150896292,0.8568519429740982,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35624417107770556,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.02531267578125,0.0,0.36281501953125,-0.367033798828125,0.34593990234375,-0.3543774609375,-0.007957060546875,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4416558520000002,2.440621279,-0.00328121899374878,0.007347836150896292,0.8568519429740982,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35624417107770556,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.02531267578125,0.0,0.3543774609375,-0.358596240234375,0.37969013671875,-0.3543774609375,0.0318282421875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.451530837,2.4505670750000004,-0.00328121899374878,0.007347836150896292,0.8568519429740982,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35624417107770556,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,0.0,0.3206272265625,-0.358596240234375,0.3881276953125,-0.2531267578125,0.043763833007812496,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4615955680000003,2.4605808330000003,-0.00328121899374878,0.007347836150896292,0.8568519429740982,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35624417107770556,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.046406572265625,0.0,0.367033798828125,-0.3543774609375,0.3881276953125,-0.39656525390624997,0.0358067724609375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.471529876,2.470546659,-0.00328121899374878,0.007347836150896292,0.8568519429740982,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35624417107770556,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,0.0,0.367033798828125,-0.367033798828125,0.37969013671875,-0.37969013671875,0.0358067724609375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.481601518,2.4806173410000003,-0.00328121899374878,0.007347836150896292,0.8568519429740982,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35624417107770556,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.0168751171875,0.0,0.3543774609375,-0.36281501953125,0.3543774609375,-0.34593990234375,-0.0198926513671875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4938135960000003,2.490535907,-0.00328121899374878,0.007347836150896292,0.8568519429740982,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35624417107770556,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.004218779296875,0.0,0.367033798828125,-0.3543774609375,0.37969013671875,-0.3543774609375,0.0358067724609375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.501853785,2.500805869,-0.00328121899374878,0.007347836150896292,0.8568519429740982,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35624417107770556,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.021093896484375,0.0,0.36281501953125,-0.358596240234375,0.39656525390624997,-0.33750234375,-0.01591412109375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.512239065,2.510872135,-0.00328121899374878,0.007347836150896292,0.8568519429740982,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35624417107770556,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.04218779296875,0.0,0.367033798828125,-0.367033798828125,0.33750234375,-0.34593990234375,-0.01591412109375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.522473798,2.5211393450000004,-0.00328121899374878,0.007347836150896292,0.8568519429740982,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35624417107770556,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.012656337890625,0.0,0.3543774609375,-0.358596240234375,0.37969013671875,-0.270001875,0.0,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.532350543,2.531085268,-0.00328121899374878,0.007347836150896292,0.8568519429740982,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35624417107770556,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.021093896484375,0.0,0.36281501953125,-0.367033798828125,0.33750234375,-0.33750234375,-0.01591412109375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.542483812,2.5410835720000002,-0.00328121899374878,0.007347836150896292,0.8568519429740982,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,-0.005235987755982989,0.0,0.00984365698124634,-0.022043508452688876,0.35624417107770556,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.02531267578125,0.0,0.367033798828125,-0.367033798828125,0.39656525390624997,-0.24468919921875,-0.0198926513671875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.552274612,2.551071892,-0.00328121899374878,0.007347836150896292,0.8568519429740982,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35624417107770556,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.00026179938779914946,0.0,-0.046406572265625,0.0,0.36281501953125,-0.358596240234375,0.32906478515625,-0.3543774609375,-0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.56202292,2.5609248630000003,-0.00328121899374878,0.007347836150896292,0.8567472232189788,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35624417107770556,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.004218779296875,0.0,0.32906478515625,-0.358596240234375,0.3881276953125,-0.26156431640625,-0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.572183674,2.57099065,-0.00328121899374878,0.007347836150896292,0.8567472232189788,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3565583303430637,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.02531267578125,0.0,0.358596240234375,-0.36281501953125,0.3881276953125,-0.270001875,-0.007957060546875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.582107296,2.580946045,-0.00328121899374878,0.007347836150896292,0.8567472232189788,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.061621667263413,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3565583303430637,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,-0.004218779296875,0.36281501953125,-0.358596240234375,0.3881276953125,-0.36281501953125,0.0,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.594459715,2.591033941,-0.00328121899374878,0.007347836150896292,0.8567472232189788,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0617089337260124,9.070284136396811,0.0,0.0,-0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3565583303430637,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.02531267578125,0.0,0.367033798828125,-0.358596240234375,0.39656525390624997,-0.3206272265625,-0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
