time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
0.381135559,0.0,6.981317007781485e-05,0.00012217304763950665,-0.011676252695841605,0.04210694086898936,0.0,0.0007330382858379281,-6.981317007992427e-05,-0.00029670597283848466,0.0,-0.003490658503988659,-0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.0168751171875,0.0,-0.004218779296875,0.0,0.0168751171875,0.0039785302734375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39076137400000005,0.0,6.981317007781485e-05,3.490658504023969e-05,-0.01176351915844176,0.041914954651269376,0.0,0.0007330382858379281,-6.981317007992427e-05,-0.0002094395102387736,0.0,0.0,-0.006981317007977318,-0.04014257279586959,0.0,0.0,-0.008726646259971648,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.0168751171875,-0.004218779296875,-0.004218779296875,0.0,0.0,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40268132300000004,0.0,6.981317007781485e-05,3.490658504023969e-05,-0.011868238913562479,0.04161824867843045,0.0,0.0007330382858379281,-0.0001570796326796492,0.00017453292519986618,0.0,0.0,-0.0017453292519943296,0.0,0.0,0.0,0.0,0.047123889803846894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.012656337890625,-0.004218779296875,-0.004218779296875,-0.04218779296875,0.02531267578125,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.411049304,0.0,6.981317007781485e-05,3.490658504023969e-05,-0.011868238913562479,0.04153098221583029,0.0,0.0007330382858379281,-0.0001570796326796492,0.00045378560551911917,0.0,0.0,0.0,-0.03490658503988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.012656337890625,-0.004218779296875,-0.004218779296875,0.0,0.02531267578125,0.0,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.420772491,0.0,6.981317007781485e-05,3.490658504023969e-05,-0.011868238913562479,0.041338995998110306,0.0,0.0007330382858379281,-6.981317007992427e-05,0.00045378560551911917,0.0,0.0,0.0,-0.012217304763960306,0.0,0.0,0.0,-0.038397243543875255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.0168751171875,0.004218779296875,-0.004218779296875,0.0168751171875,0.033750234375,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.430737957,0.0,6.981317007781485e-05,3.490658504023969e-05,-0.011868238913562479,0.04095502356267211,0.0,0.0007330382858379281,-6.981317007992427e-05,0.00026179938779957723,0.0,0.0,0.013962634015954637,-0.03665191429188092,0.0,0.0,0.0,-0.054105206811824215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,-0.00843755859375,0.02531267578125,0.0168751171875,0.02531267578125,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44104752100000005,0.0,6.981317007781485e-05,3.490658504023969e-05,-0.01176351915844176,0.0407630373449539,0.0,0.0007330382858379281,-6.981317007992427e-05,-0.0001047197551193868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188790204786391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.0168751171875,0.0,-0.004218779296875,0.02531267578125,0.0168751171875,-0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45082445200000004,0.0,6.981317007781485e-05,-5.235987755902727e-05,-0.01176351915844176,0.0407630373449539,0.0,0.0007330382858379281,-6.981317007992427e-05,-0.00029670597283848466,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.008726646259971648,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.0168751171875,-0.00843755859375,0.029531455078125,0.0,0.0168751171875,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.460786493,0.0,6.981317007781485e-05,-5.235987755902727e-05,-0.011868238913562479,0.0407630373449539,0.0,0.0007330382858379281,-6.981317007992427e-05,-0.00029670597283848466,0.0,-0.012217304763960306,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.021093896484375,0.004218779296875,-0.012656337890625,0.0,0.00843755859375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47078649600000005,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.011955505376161746,0.040571051127233915,0.0,0.0007330382858379281,-6.981317007992427e-05,-0.0002094395102387736,0.0,-0.0017453292519943296,-0.015707963267948967,-0.03665191429188092,0.0,0.0,-0.017453292519943295,0.02617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.012656337890625,-0.004218779296875,0.029531455078125,-0.00843755859375,0.02531267578125,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48119749800000006,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.012147491593880844,0.04037906490951393,0.0,0.0007330382858379281,-0.0001570796326796492,0.00017453292519986618,0.0,0.0,-0.008726646259971648,0.0017453292519943296,0.0,0.0,0.0,0.04188790204786391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.021093896484375,0.0,-0.0168751171875,0.0,0.05906291015625,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49117263000000005,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.012252211349000675,0.04037906490951393,0.0,0.0007330382858379281,-0.0001570796326796492,0.00045378560551911917,0.0,0.0,0.0,-0.022689280275926284,0.0,0.0,0.008726646259971648,0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.0168751171875,-0.004218779296875,-0.012656337890625,0.0168751171875,-0.06750046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.502504857,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.012252211349000675,0.04018707869179483,0.0,0.0007330382858379281,-6.981317007992427e-05,0.00036651914291896404,0.0,0.008726646259971648,0.0,-0.02617993877991494,0.0,0.0,0.0,-0.05585053606381855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.012656337890625,0.004218779296875,0.033750234375,0.033750234375,0.0,0.0,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.51121076,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.012252211349000675,0.04008235893667411,0.0,0.0007330382858379281,-6.981317007992427e-05,0.00026179938779957723,0.0,0.0,0.0017453292519943296,-0.003490658503988659,0.0,0.0,0.0,-0.04014257279586959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0,-0.004218779296875,-0.00843755859375,-0.04218779296875,0.02531267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5211583320000001,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.012147491593880844,0.0398903727189559,0.0,0.0007330382858379281,-6.981317007992427e-05,-0.0001047197551193868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027925268031909273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.0168751171875,-0.00843755859375,0.029531455078125,-0.033750234375,0.00843755859375,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5312663980000001,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.012147491593880844,0.0398903727189559,0.0,0.0007330382858379281,-6.981317007992427e-05,-0.00029670597283848466,0.0,-0.010471975511965978,0.0,0.0,0.0,0.0,0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.00843755859375,-0.00843755859375,-0.0168751171875,-0.033750234375,0.0168751171875,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5409838880000001,0.0,6.981317007781485e-05,-0.0003490658503988442,-0.012252211349000675,0.0398903727189559,0.0,0.0007330382858379281,-6.981317007992427e-05,-0.00029670597283848466,0.0,-0.017453292519943295,-0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.012656337890625,-0.004218779296875,-0.004218779296875,-0.04218779296875,0.02531267578125,-0.0039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5507352440000001,0.0,6.981317007781485e-05,-0.0003490658503988442,-0.012339477811599942,0.039803106256356635,0.0,0.0007330382858379281,-6.981317007992427e-05,-0.0001047197551193868,0.0,-0.017453292519943295,-0.013962634015954637,-0.04363323129985824,0.0,0.0,-0.010471975511965978,0.031415926535897934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.0168751171875,-0.004218779296875,0.029531455078125,-0.02531267578125,0.00843755859375,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5609220850000001,0.0,6.981317007781485e-05,-0.0003490658503988442,-0.012444197566719772,0.03961112003863665,0.0,0.0007330382858379281,-0.0001570796326796492,0.00036651914291896404,0.0,0.0,-0.005235987755982989,0.008726646259971648,0.0,0.0,0.0,0.061086523819801536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.012656337890625,0.0,-0.00843755859375,-0.04218779296875,0.0168751171875,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.571081462,0.0,6.981317007781485e-05,-0.00043633231299811115,-0.012444197566719772,0.03961112003863665,0.0,0.0007330382858379281,-0.0001570796326796492,0.0005585053606389501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024434609527920613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.021093896484375,-0.004218779296875,0.02531267578125,-0.00843755859375,-0.00843755859375,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.580706798,0.0,6.981317007781485e-05,-0.0003490658503988442,-0.012444197566719772,0.039506400283517706,0.0,0.0007330382858379281,-6.981317007992427e-05,0.00045378560551911917,0.0,0.0,0.0,-0.027925268031909273,0.0,0.0,0.0,-0.04188790204786391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.021093896484375,0.0,0.029531455078125,0.033750234375,0.00843755859375,0.0,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5907882,0.0,6.981317007781485e-05,-0.0003490658503988442,-0.012339477811599942,0.03931441406579772,0.0,0.0007330382858379281,-6.981317007992427e-05,0.00017453292519986618,0.0,0.0,0.027925268031909273,-0.012217304763960306,0.0,0.0,0.0,-0.05585053606381855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0,-0.00843755859375,-0.00843755859375,0.0,0.0168751171875,0.0,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6024928230000001,0.0,6.981317007781485e-05,-0.0003490658503988442,-0.012252211349000675,0.03912242784807862,0.0,0.0007330382858379281,-6.981317007992427e-05,-0.0002094395102387736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04363323129985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.00843755859375,0.0,-0.004218779296875,-0.033750234375,0.0168751171875,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.61106243,0.0,6.981317007781485e-05,-0.0003490658503988442,-0.012147491593880844,0.03912242784807862,0.0,0.0007330382858379281,-6.981317007992427e-05,-0.00029670597283848466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.0,-0.012656337890625,0.033750234375,0.0168751171875,-0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6209093010000001,0.0,6.981317007781485e-05,-0.00043633231299811115,-0.012147491593880844,0.03912242784807862,0.0,0.0007330382858379281,-6.981317007992427e-05,-0.00040142572795787146,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,-0.004218779296875,0.033750234375,0.0,0.0168751171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.631106065,0.0,6.981317007781485e-05,-0.00043633231299811115,-0.012147491593880844,0.03903516138547758,0.0,0.0007330382858379281,-6.981317007992427e-05,-0.0001047197551193868,0.0,-0.008726646259971648,0.0,-0.027925268031909273,0.0,0.0,-0.017453292519943295,0.04188790204786391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.012656337890625,0.0,0.029531455078125,-0.04218779296875,0.00843755859375,0.0039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.640920959,0.0,6.981317007781485e-05,-0.00043633231299811115,-0.012147491593880844,0.038930441630358636,0.0,0.0007330382858379281,-0.0001570796326796492,0.00017453292519986618,0.0,0.008726646259971648,0.0,-0.017453292519943295,0.0,0.0,0.0,0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.0168751171875,0.004218779296875,-0.004218779296875,0.033750234375,0.033750234375,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.65064069,0.0,6.981317007781485e-05,-0.00043633231299811115,-0.012147491593880844,0.038930441630358636,0.0,0.0007330382858379281,-6.981317007992427e-05,0.0005585053606389501,0.0,0.006981317007977318,0.0,0.0,0.0,0.0,0.008726646259971648,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,-0.004218779296875,-0.021093896484375,-0.033750234375,0.0168751171875,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.661069777,0.0,6.981317007781485e-05,-0.0003490658503988442,-0.012252211349000675,0.03884317516775937,0.0,0.0007330382858379281,-6.981317007992427e-05,0.00036651914291896404,0.0,0.0,0.0,-0.015707963267948967,0.0,0.0,0.0,-0.024434609527920613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.0168751171875,-0.004218779296875,0.033750234375,-0.04218779296875,-0.06750046875,0.0039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709358860000001,0.0,6.981317007781485e-05,-0.0003490658503988442,-0.012147491593880844,0.03884317516775937,0.0,0.0007330382858379281,-6.981317007992427e-05,6.981317008047938e-05,0.0,0.0,0.012217304763960306,-0.003490658503988659,0.0,0.0,0.0,-0.07853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,0.004218779296875,-0.012656337890625,-0.00843755859375,0.00843755859375,0.0,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.681223044,0.0,6.981317007781485e-05,-0.0003490658503988442,-0.012060225131281577,0.03873845541263865,0.0,0.0007330382858379281,-6.981317007992427e-05,-0.00029670597283848466,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,-0.05934119456780721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.0168751171875,-0.004218779296875,0.029531455078125,-0.033750234375,0.00843755859375,0.0,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690958171,0.0,6.981317007781485e-05,-0.0003490658503988442,-0.011955505376161746,0.03884317516775937,0.0,0.0007330382858379281,-6.981317007992427e-05,-0.00040142572795787146,0.0,0.0,0.0,0.029670597283903605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,0.0,0.02531267578125,0.0168751171875,0.00843755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702547496,0.0,6.981317007781485e-05,-0.0003490658503988442,-0.011955505376161746,0.038930441630358636,0.0,0.0007330382858379281,-6.981317007992427e-05,-0.00040142572795787146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537856055185257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.0168751171875,0.004218779296875,0.0,0.033750234375,0.02531267578125,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.71119431,0.0,6.981317007781485e-05,-0.0003490658503988442,-0.011955505376161746,0.03873845541263865,0.0,0.0007330382858379281,-6.981317007992427e-05,-0.0001047197551193868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038397243543875255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.0,0.0,-0.00843755859375,0.02531267578125,0.0,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.720929978,0.0,6.981317007781485e-05,-0.0003490658503988442,-0.011955505376161746,0.03873845541263865,0.0,0.0007330382858379281,-6.981317007992427e-05,0.00026179938779957723,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.07853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.012656337890625,0.004218779296875,0.033750234375,-0.033750234375,0.00843755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.731190913,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.011955505376161746,0.03873845541263865,0.0,0.0007330382858379281,-6.981317007992427e-05,0.00045378560551911917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0,0.004218779296875,0.033750234375,-0.033750234375,0.0168751171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7413894940000001,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.011955505376161746,0.03873845541263865,0.0,0.0007330382858379281,-6.981317007992427e-05,0.00036651914291896404,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,-0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.02531267578125,0.0,-0.012656337890625,0.0,0.033750234375,0.0039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7509308020000001,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.011955505376161746,0.038651188950039383,0.0,0.0007330382858379281,-6.981317007992427e-05,-1.7453292519231667e-05,0.0,0.0,0.015707963267948967,-0.020943951023931956,0.0,0.0,0.0,-0.05585053606381855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,0.0,-0.012656337890625,0.0,-0.06750046875,0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.760952182,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.01176351915844176,0.038651188950039383,0.0,0.0007330382858379281,-6.981317007992427e-05,-0.0002094395102387736,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,-0.031415926535897934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021093896484375,0.037969013671875,0.004218779296875,0.0,0.0,0.04218779296875,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7711434330000001,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.01176351915844176,0.03884317516775937,0.0,0.0007330382858379281,-6.981317007992427e-05,-0.0002094395102387736,0.0,0.0,0.0,0.03665191429188092,0.0,0.006981317007977318,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.004218779296875,0.033750234375,0.0,0.0168751171875,0.0,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
