time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
0.100402369,0.099465748,-0.002757620218151402,0.0010122909661562929,0.8905717041226251,-0.9008342401243521,1.994876428444479,-2.082326150615656,3.1868315878014783,-1.1260864333867175,0.0,0.0,0.050614548307835565,-0.03665191429188092,0.0,0.010471975511965978,0.0,0.0,0.008272860654454206,-0.0030368728984688786,0.25126261657025417,-0.22122550014343528,0.29857071466656215,-0.0368062334524511,0.0,-0.0008726646259971648,0.021093896484375,-0.004218779296875,0.26578309570312497,-0.22781408203125,0.2868769921875,-0.07593802734375,0.0039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10974452200000001,0.10954176800000001,-0.002757620218151402,0.0010122909661562929,0.8909556765580646,-0.9010262263420721,1.9948240685669187,-2.082230157506796,3.1867443213388924,-1.1260864333867175,0.0,0.0,0.03316125578789226,-0.013962634015954637,-0.008726646259971648,0.010471975511965978,0.0,0.0,0.008272860654454206,-0.0030368728984688786,0.2500234328013412,-0.2206320881977557,0.29857071466656215,-0.03726874570422784,0.0,0.0,0.012656337890625,0.012656337890625,0.270001875,-0.223595302734375,0.2868769921875,-0.05906291015625,0.0039785302734375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.120375462,0.119595291,-0.002757620218151402,0.0010122909661562929,0.8912523825309031,-0.9011134928046713,1.9947804353356187,-2.082081804520376,3.1867443213388924,-1.1260864333867175,0.0,0.0,0.020943951023931956,0.0,-0.008726646259971648,0.01308996938995747,0.0,-0.017453292519943295,0.008272860654454206,-0.0030368728984688786,0.25061684474701695,-0.22232505757218837,0.2996004589252404,-0.03755672503080782,0.0,0.0,0.02531267578125,-0.00843755859375,0.26578309570312497,-0.223595302734375,0.27843943359375,-0.04218779296875,0.0,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130476698,0.130008916,-0.002757620218151402,0.0010122909661562929,0.8914443687486231,-0.9011134928046713,1.9947280754580592,-2.081889818302657,3.1867443213388924,-1.1261736998493177,0.0,0.0,0.017453292519943295,0.0,-0.0008726646259971648,0.015707963267948967,0.0,-0.017453292519943295,0.008272860654454206,-0.0030368728984688786,0.25094845730489757,-0.22345952158598603,0.29973135861914063,-0.0382635833778667,0.0,0.0008726646259971648,0.00843755859375,-0.004218779296875,0.2193765234375,-0.22781408203125,0.3543774609375,0.02531267578125,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14037965900000002,0.13988038900000002,-0.002757620218151402,0.0010122909661562929,0.8914443687486231,-0.9011134928046713,1.9946844422267591,-2.081750191962497,3.1867443213388924,-1.1261736998493177,0.0,0.0,0.0,0.0,-0.005235987755982989,0.014835298641951803,0.0,0.0,0.008272860654454206,-0.0030368728984688786,0.25072156450213645,-0.22345952158598603,0.2991030400884216,-0.03910134141882314,0.0,0.0008726646259971648,-0.046406572265625,-0.00843755859375,0.26156431640625,-0.223595302734375,0.29531455078125,-0.04218779296875,-0.01591412109375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.150278141,0.149822487,-0.002757620218151402,0.0010122909661562929,0.8914443687486231,-0.9010262263420721,1.9945884491178996,-2.081558205744778,3.1867443213388924,-1.1261736998493177,0.0,0.0,0.0,0.013962634015954637,-0.007853981633974483,0.019198621771937627,0.0,0.017453292519943295,0.008272860654454206,-0.0030368728984688786,0.2524668937541308,-0.22345952158598603,0.29967027209532043,-0.039432953976703634,0.0,0.0,0.00843755859375,-0.004218779296875,0.257345537109375,-0.232032861328125,0.29531455078125,0.00843755859375,0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.160286127,0.159850698,-0.002757620218151402,0.0010122909661562929,0.8915316352112224,-0.9010262263420721,1.9944924560090396,-2.081366219527059,3.1867443213388924,-1.1259817136315888,0.0,0.0,0.008726646259971648,0.0,-0.010471975511965978,0.02181661564992912,0.0,0.019198621771937627,0.008272860654454206,-0.0030368728984688786,0.2524668937541308,-0.2251175843753793,0.3002200508096982,-0.04044524494285951,0.0,-0.0008726646259971648,0.00843755859375,-0.004218779296875,0.22781408203125,-0.223595302734375,0.27843943359375,-0.033750234375,0.007957060546875,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.169960829,0.169603097,-0.002757620218151402,0.0010122909661562929,0.8915316352112224,-0.9010262263420721,1.9943964629001805,-2.0811742333093397,3.1867443213388924,-1.1257897274138742,0.0,0.0,0.0,0.0,-0.014835298641951803,0.020943951023931956,0.0,0.008726646259971648,0.008272860654454206,-0.0030368728984688786,0.2513324297403358,-0.22372132097378383,0.3007698295240773,-0.04128300298381596,0.0,-0.0009599310885968814,0.00843755859375,-0.00843755859375,0.26578309570312497,-0.22781408203125,0.27843943359375,0.0,0.007957060546875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18003716900000002,0.17965246,-0.002757620218151402,0.0010122909661562929,0.8915316352112224,-0.9010262263420721,1.994248109913761,-2.0809822470916197,3.1867443213388924,-1.1255977411961595,0.0,0.0,0.0,0.0,-0.01832595714594046,0.01832595714594046,0.0,0.017453292519943295,0.008272860654454206,-0.0030368728984688786,0.252205094366333,-0.22372132097378383,0.30149414116365325,-0.041771695174373534,0.0,-0.0004363323129985824,0.012656337890625,-0.00843755859375,0.21093896484375,-0.2193765234375,0.3543774609375,-0.04218779296875,-0.0198926513671875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19006109200000001,0.18967196700000002,-0.002757620218151402,0.0010122909661562929,0.8915316352112224,-0.9010262263420721,1.9940561236960415,-2.0807902608739006,3.1867443213388924,-1.1255977411961595,0.0,0.0,0.006981317007977318,0.0,-0.020071286397934793,0.01832595714594046,0.0,0.0,0.008272860654454206,-0.0030368728984688786,0.252205094366333,-0.22372132097378383,0.3022882659733105,-0.04208585443973434,0.0,-0.0008726646259971648,-0.046406572265625,-0.012656337890625,0.26578309570312497,-0.2193765234375,0.31218966796875,-0.00843755859375,0.007957060546875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20062111900000001,0.199834228,-0.002757620218151402,0.0010122909661562929,0.8915316352112224,-0.9010262263420721,1.9937681443694624,-2.0806506345337406,3.1867443213388924,-1.1255977411961595,0.0,0.0,0.003490658503988659,0.0,-0.030543261909900768,0.013962634015954637,0.0,0.0,0.008272860654454206,-0.0030368728984688786,0.25150696266553524,-0.22372132097378383,0.30303875755166854,-0.04266181309289163,0.0,0.0,0.00843755859375,0.0,0.2193765234375,-0.2193765234375,0.37969013671875,-0.0168751171875,-0.0198926513671875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21066936300000003,0.209741222,-0.002757620218151402,0.0010122909661562929,0.8916363549663422,-0.9010262263420721,1.9934365318115832,-2.0805022815473215,3.1867443213388924,-1.1257024609512882,0.0,0.0,0.017453292519943295,0.0,-0.029670597283903605,0.009599310885968814,-0.005235987755982989,-0.017453292519943295,0.008272860654454206,-0.0030368728984688786,0.25185602851593414,-0.22372132097378383,0.3049498930826024,-0.04264435980037327,0.0,0.0,0.004218779296875,0.0,0.2193765234375,-0.223595302734375,0.36281501953125,-0.033750234375,0.007957060546875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22070407,0.219774521,-0.002757620218151402,0.0010122909661562929,0.8916363549663422,-0.9010262263420721,1.9931921857163037,-2.0803626552071615,3.1867443213388924,-1.1257024609512882,0.0,0.0,0.0,0.0,-0.020943951023931956,0.01308996938995747,0.0,0.0,0.008272860654454206,-0.0030368728984688786,0.25014560584897916,-0.22372132097378383,0.3058574642936402,-0.042653086446631745,0.00026179938779914946,0.0008726646259971648,0.004218779296875,0.012656337890625,0.270001875,-0.22781408203125,0.27843943359375,-0.04218779296875,0.007957060546875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23064693600000002,0.22971559500000002,-0.002757620218151402,0.0010122909661562929,0.8916363549663422,-0.9010262263420721,1.9929565662672846,-2.0802143022207424,3.1866396015837495,-1.1257024609512882,0.0,0.0,0.012217304763960306,0.0,-0.020071286397934793,0.015707963267948967,0.0,0.0,0.008272860654454206,-0.0030368728984688786,0.2518909351009735,-0.22372132097378383,0.3057178379534814,-0.04342103131751082,0.0,0.0,0.00843755859375,0.0,0.2193765234375,-0.2193765234375,0.3543774609375,-0.033750234375,-0.01591412109375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.240150627,0.23969094100000002,-0.002757620218151402,0.0010122909661562929,0.8917236214289415,-0.9010262263420721,1.9927645800495655,-2.0800223160030233,3.1866396015837495,-1.1257024609512882,0.0,0.0,0.0,0.0,-0.02181661564992912,0.023561944901923447,0.0,0.0,0.008272860654454206,-0.0030368728984688786,0.2506692046245775,-0.22372132097378383,0.3063374298379392,-0.04412788966456703,0.0,0.0,0.00843755859375,0.0,0.26578309570312497,-0.2193765234375,0.27843943359375,-0.04218779296875,0.007957060546875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25014715800000004,0.249729841,-0.002757620218151402,0.0010122909661562929,0.8918283411840613,-0.9010262263420721,1.992520233954286,-2.0796907034451433,3.1867443213388924,-1.1257024609512882,0.0,0.0,0.0,0.0,-0.030543261909900768,0.038397243543875255,0.0,0.0,0.008272860654454206,-0.0030368728984688786,0.2516291357131757,-0.22372132097378383,0.30708792141629593,-0.04548924648112177,0.0,0.0,-0.046406572265625,0.0,0.2193765234375,-0.22781408203125,0.270001875,-0.033750234375,0.007957060546875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260520238,0.260101545,-0.002757620218151402,0.0010122909661562929,0.8919156076466614,-0.9010262263420721,1.9921886213964073,-2.079114744791986,3.1867443213388924,-1.1257024609512882,0.0,0.0,0.012217304763960306,0.0,-0.048869219055841226,0.06894050545377602,0.012217304763960306,0.008726646259971648,0.008272860654454206,-0.0030368728984688786,0.2513149764478162,-0.22372132097378383,0.30869362432813147,-0.04796761401895712,0.0,0.0,-0.04218779296875,0.012656337890625,0.2193765234375,-0.223595302734375,0.270001875,-0.0168751171875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.270041882,0.269683573,-0.002757620218151402,0.0010122909661562929,0.8920203274017808,-0.9010262263420721,1.9915166696343896,-2.078442793029968,3.1867443213388924,-1.1257024609512882,0.0,0.0,0.0,0.0,-0.07243116395776468,0.05497787143782139,0.0,0.0,0.008272860654454206,-0.0030368728984688786,0.2498314465836197,-0.22372132097378383,0.3115210577163617,-0.05274981616941908,-0.0006108652381980154,-0.0004363323129985824,-0.04218779296875,-0.004218779296875,0.26578309570312497,-0.223595302734375,0.3206272265625,-0.00843755859375,0.007957060546875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.280078797,0.279703784,-0.002757620218151402,0.0010122909661562929,0.8920203274017808,-0.9010262263420721,1.9908970777499313,-2.0780151873632295,3.1866396015837495,-1.1257024609512882,0.0,0.0,0.0,0.0,-0.04276056667386108,0.04188790204786391,-0.012217304763960306,0.0,0.008272860654454206,-0.0030368728984688786,0.25073901779465757,-0.22372132097378383,0.31589310749260724,-0.053369408053878145,0.0,0.0,-0.046406572265625,0.012656337890625,0.26578309570312497,-0.2193765234375,0.29531455078125,-0.00843755859375,0.0119355908203125,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290169089,0.289770588,-0.002757620218151402,0.0010122909661562929,0.892107593864381,-0.9010262263420721,1.9906527316546523,-2.0773432356012114,3.1866396015837495,-1.1257024609512882,0.0,0.0,0.017453292519943295,-0.008726646259971648,-0.023561944901923447,0.09250245035569947,0.0,0.0,0.008272860654454206,-0.0030368728984688786,0.25073901779465757,-0.22372132097378383,0.3147848234175917,-0.053343228115097216,0.0006108652381980154,0.0,-0.04218779296875,-0.004218779296875,0.257345537109375,-0.223595302734375,0.371252578125,-0.07593802734375,-0.0198926513671875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30055913,0.299791823,-0.002757620218151402,0.0010122909661562929,0.8922995800821001,-0.9010262263420721,1.9903211190967736,-2.076479297621474,3.1866396015837495,-1.1257024609512882,0.0,0.0,0.017453292519943295,0.0,-0.04188790204786391,0.05585053606381855,0.0,0.0,0.008272860654454206,-0.0030368728984688786,0.24873188915486277,-0.22284865634778667,0.31359799952623496,-0.06042053823193529,0.0,0.0,-0.046406572265625,0.012656337890625,0.2531267578125,-0.223595302734375,0.31218966796875,0.0,0.0,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.310182247,0.30979773,-0.002757620218151402,0.0010122909661562929,0.8924042998372195,-0.9011134928046713,1.989788793674915,-2.076234951526195,3.1866396015837495,-1.1257897274138742,0.0,0.0,0.0,-0.017453292519943295,-0.054105206811824215,0.02181661564992912,0.0,-0.017453292519943295,0.008272860654454206,-0.0030368728984688786,0.24815593050170548,-0.22372132097378383,0.3164254329144652,-0.05934716074195902,0.0,0.0,-0.046406572265625,0.0168751171875,0.2531267578125,-0.2193765234375,0.31218966796875,0.0,0.0,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32066800100000004,0.319746996,-0.002757620218151402,0.0010122909661562929,0.8924915662998192,-0.9012182125597903,1.9892651948993163,-2.075754985981897,3.1866396015837495,-1.1258944471689887,0.0,0.0,0.017453292519943295,-0.017453292519943295,-0.047123889803846894,0.06981317007977318,0.0,-0.017453292519943295,0.008272860654454206,-0.0030368728984688786,0.24958710048834165,-0.2217141923339917,0.31924413965643683,-0.05667680698640712,0.0,0.0008726646259971648,0.021093896484375,-0.00843755859375,0.257345537109375,-0.2193765234375,0.31218966796875,-0.00843755859375,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
