time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
2.0519649970000002,2.051316795,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.676676005537324,-71.47788693694102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,0.012656337890625,0.012656337890625,0.476722060546875,-0.333283564453125,-0.1518760546875,-0.04218779296875,0.007957060546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.061836087,2.0613028620000002,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.676676005537324,-71.47788693694102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,0.021093896484375,0.0,0.476722060546875,-0.32906478515625,-0.1518760546875,-0.06750046875,0.007957060546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.070739258,2.070275859,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.676676005537324,-71.47788693694102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,0.021093896484375,-0.004218779296875,0.476722060546875,-0.324846005859375,-0.101250703125,-0.033750234375,0.007957060546875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0820255370000003,2.0815034160000003,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.676676005537324,-71.47788693694102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,-0.04218779296875,0.0,0.493597177734375,-0.316408447265625,-0.14343849609375,-0.02531267578125,-0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0923748410000003,2.0918335210000003,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.676676005537324,-71.47788693694102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,0.0168751171875,-0.004218779296875,0.47250328125,-0.324846005859375,-0.10968826171875,-0.0506253515625,-0.007957060546875,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1022135470000003,2.1015944330000003,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.676676005537324,-71.47788693694102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,0.00843755859375,0.012656337890625,0.493597177734375,-0.333283564453125,-0.1518760546875,0.05906291015625,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.112020283,2.111283184,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.676676005537324,-71.47788693694102,0.0,0.0,0.0,0.0,0.0,0.003490658503988659,0.0,0.008726646259971648,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,0.00843755859375,0.012656337890625,0.47250328125,-0.32906478515625,-0.09281314453125,0.0,0.0,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1221325600000003,2.121634024,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.676676005537324,-71.47788693694102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.01921331459234745,0.0,-0.0004363323129985824,0.021093896484375,-0.004218779296875,0.476722060546875,-0.333283564453125,-0.09281314453125,-0.05906291015625,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.132206565,2.130812976,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.676676005537324,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,0.0168751171875,0.0,0.476722060546875,-0.324846005859375,-0.14343849609375,-0.04218779296875,-0.007957060546875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.141643408,2.140458174,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.676676005537324,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,0.00843755859375,0.012656337890625,0.493597177734375,-0.333283564453125,-0.14343849609375,-0.02531267578125,0.0,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.150940154,2.150302639,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.676676005537324,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,-0.021093896484375,-0.004218779296875,0.493597177734375,-0.32906478515625,-0.1518760546875,-0.033750234375,0.007957060546875,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1608231470000003,2.1602404500000003,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.676676005537324,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,0.0168751171875,-0.004218779296875,0.493597177734375,-0.31218966796875,-0.14343849609375,-0.02531267578125,-0.0039785302734375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1712268530000003,2.170658268,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.676676005537324,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,0.00843755859375,-0.004218779296875,0.493597177734375,-0.324846005859375,-0.1518760546875,-0.04218779296875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.180784562,2.18018932,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.676676005537324,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,-0.037969013671875,-0.004218779296875,0.493597177734375,-0.324846005859375,-0.09281314453125,0.0506253515625,-0.0039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.190846982,2.190371807,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.676676005537324,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,0.00843755859375,0.012656337890625,0.49781595703125,-0.333283564453125,-0.1518760546875,0.05906291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.202112365,2.200861081,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.676676005537324,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,0.00843755859375,-0.004218779296875,0.476722060546875,-0.367033798828125,-0.09281314453125,-0.04218779296875,0.007957060546875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2123876200000003,2.211311379,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.676676005537324,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,0.004218779296875,0.0,0.4893783984375,-0.32906478515625,-0.14343849609375,-0.02531267578125,-0.0039785302734375,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2219110570000002,2.2214600410000003,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.67678072529245,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,0.012656337890625,0.012656337890625,0.49781595703125,-0.375471357421875,-0.1350009375,-0.02531267578125,0.007957060546875,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2314061410000003,2.230346764,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.67678072529245,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,0.02531267578125,0.00843755859375,0.476722060546875,-0.371252578125,-0.1518760546875,-0.0168751171875,0.0119355908203125,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.241150572,2.240601028,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.67678072529245,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,0.00843755859375,-0.012656337890625,0.49781595703125,-0.333283564453125,-0.101250703125,-0.04218779296875,0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.250601112,2.25011976,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.67678072529245,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,-0.04218779296875,-0.004218779296875,0.48094083984374997,-0.3206272265625,-0.101250703125,-0.06750046875,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2604637530000002,2.259965857,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.67678072529245,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,0.021093896484375,0.0,0.47250328125,-0.324846005859375,-0.101250703125,-0.04218779296875,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.270755073,2.270310522,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.67678072529245,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,-0.0004363323129985824,0.00843755859375,0.012656337890625,0.476722060546875,-0.33750234375,-0.14343849609375,-0.04218779296875,0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.28194167,2.281526271,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.67678072529245,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,-0.04218779296875,-0.004218779296875,0.493597177734375,-0.32906478515625,-0.1518760546875,-0.02531267578125,-0.0039785302734375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2906509830000004,2.290244864,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.67678072529245,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,0.012656337890625,0.012656337890625,0.493597177734375,-0.333283564453125,-0.101250703125,-0.06750046875,-0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.302044463,2.300803036,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.67678072529245,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,0.00843755859375,-0.004218779296875,0.493597177734375,-0.375471357421875,-0.14343849609375,0.0506253515625,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.31122863,2.310690606,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.67678072529245,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,-0.04218779296875,-0.004218779296875,0.4893783984375,-0.375471357421875,-0.14343849609375,-0.0506253515625,0.0,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3212199140000003,2.320195898,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.67678072529245,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,0.021093896484375,-0.004218779296875,0.493597177734375,-0.32906478515625,-0.1350009375,-0.033750234375,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.330601396,2.330098188,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.67678072529245,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,0.004218779296875,-0.00843755859375,0.493597177734375,-0.367033798828125,-0.12656337890625,-0.033750234375,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.34090686,2.340406116,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.67678072529245,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,0.0168751171875,0.0,0.47250328125,-0.316408447265625,-0.16031361328125,-0.06750046875,0.007957060546875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.350743133,2.3502781660000003,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.67678072529245,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,-0.02531267578125,-0.004218779296875,0.493597177734375,-0.324846005859375,-0.101250703125,-0.0168751171875,-0.0039785302734375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.36092098,2.360403883,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.67678072529245,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,-0.04218779296875,-0.004218779296875,0.4893783984375,-0.367033798828125,-0.14343849609375,-0.02531267578125,0.0,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3716103530000003,2.3710726490000003,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.67678072529245,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,0.00843755859375,0.012656337890625,0.493597177734375,-0.3206272265625,-0.14343849609375,-0.04218779296875,-0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.382378832,2.3819494810000004,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.67678072529245,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,-0.04218779296875,-0.004218779296875,0.493597177734375,-0.375471357421875,-0.1518760546875,-0.0506253515625,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.39200003,2.391503542,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.67678072529245,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,-0.021093896484375,-0.004218779296875,0.49781595703125,-0.316408447265625,-0.1518760546875,0.05906291015625,0.007957060546875,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.402192532,2.400293688,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.67678072529245,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,0.00843755859375,0.012656337890625,0.49781595703125,-0.32906478515625,-0.14343849609375,0.05906291015625,-0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4133896260000003,2.4127440470000003,0.022588051179312174,-0.009466665862821522,0.8123128857924535,-0.8637730461228834,2.1391536347282756,-2.088111917086017,60.67678072529245,-71.4777996704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776415353793652,0.028399997588464565,0.4898613426226395,-0.3354808616313498,-0.13426090418482728,-0.018864248741948586,0.0,0.0,-0.04218779296875,-0.00843755859375,0.49781595703125,-0.32906478515625,-0.1518760546875,0.05906291015625,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
