time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
27.536333638000002,27.535964065,-0.001553343034275123,0.0010297442586768568,0.8791048909370227,-0.8863131007477598,2.024547025728382,-2.061216393312784,3.720134394040869,-2.7486143192107164,0.0,0.0,0.0,0.0,0.006981317007977318,-0.020071286397934793,0.005235987755982989,0.0,0.004660029102825369,-0.0030892327760305704,0.28948532718893194,-0.2678606977567206,0.20954146952233188,-0.09851234915670916,0.0,0.0,0.0168751171875,-0.00843755859375,0.291095771484375,-0.26578309570312497,0.2193765234375,-0.1350009375,-0.0039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.546929409,27.546364473,-0.001553343034275123,0.0010297442586768568,0.8791048909370227,-0.8864178205028788,2.024590658959682,-2.061504372639363,3.7203263802585838,-2.7486143192107164,0.0,0.0,0.0,-0.010471975511965978,0.005235987755982989,-0.023561944901923447,0.017453292519943295,0.0,0.004660029102825369,-0.0030892327760305704,0.28948532718893194,-0.2678606977567206,0.20886079111405514,-0.0975436914218538,-0.00026179938779914946,0.0,0.0168751171875,-0.004218779296875,0.291095771484375,-0.291095771484375,0.24468919921875,-0.0506253515625,-0.007957060546875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.556996661000003,27.556635056,-0.001553343034275123,0.0010297442586768568,0.8791048909370227,-0.8864178205028788,2.024686652068542,-2.0617923519659422,3.7204311000136983,-2.7486143192107164,0.0,0.0,0.0,0.0,0.008726646259971648,-0.02617993877991494,0.008726646259971648,0.0,0.004660029102825369,-0.0030892327760305704,0.28948532718893194,-0.2664993409401672,0.2089044243453557,-0.09633068759171766,-0.0008726646259971648,0.0,0.00843755859375,0.0,0.299533330078125,-0.2531267578125,0.24468919921875,-0.0506253515625,-0.0039785302734375,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.566801829000003,27.566386559,-0.001553343034275123,0.0010297442586768568,0.8791048909370227,-0.8864178205028788,2.0247826451774014,-2.0620279714149614,3.7205183664762984,-2.7486143192107164,0.0,0.0,0.0,0.0,0.004363323129985824,-0.024434609527920613,0.0,0.0,0.004660029102825369,-0.0030892327760305704,0.28948532718893194,-0.2675465384913638,0.20826737916837684,-0.09520495022418124,-0.0004363323129985824,0.0,0.012656337890625,-0.004218779296875,0.29531455078125,-0.2531267578125,0.20250140625,-0.101250703125,-0.0039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.576625365,27.576226415,-0.001553343034275123,0.0010297442586768568,0.8791048909370227,-0.8863131007477598,2.0248350050549617,-2.0622723175102404,3.7205183664762984,-2.7486143192107164,0.0,0.0,0.0,0.0,0.008726646259971648,-0.020943951023931956,0.0,0.0017453292519943296,0.004660029102825369,-0.0030892327760305704,0.28948532718893194,-0.2675465384913638,0.20841573215479678,-0.09467262480232315,0.0,0.0,0.012656337890625,-0.004218779296875,0.282658212890625,-0.26156431640625,0.24468919921875,-0.10968826171875,-0.0039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.586372708000003,27.585963070000002,-0.001553343034275123,0.0010297442586768568,0.8791048909370227,-0.8863131007477598,2.024930998163821,-2.0625079369592596,3.7204311000136983,-2.7485095994555877,0.0,0.0,0.0,0.0,0.008726646259971648,-0.027925268031909273,0.0,0.017453292519943295,0.004660029102825369,-0.0030892327760305704,0.28948532718893194,-0.2678606977567206,0.20782232020911712,-0.09428865236688498,0.0,-8.726646259971648e-05,-0.021093896484375,-0.004218779296875,0.29531455078125,-0.291095771484375,0.236251640625,-0.12656337890625,-0.0039785302734375,0.071613544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.596389559000002,27.5958812,-0.001553343034275123,0.0010297442586768568,0.8791048909370227,-0.8863131007477598,2.0250706245039805,-2.0628395495171388,3.7203263802585838,-2.7485095994555877,0.0,0.0,0.0,0.0,0.011344640137963142,-0.03490658503988659,0.0,0.0,0.004660029102825369,-0.0030892327760305704,0.28948532718893194,-0.2678606977567206,0.2075343408825398,-0.09288366231902971,0.0,-0.0008726646259971648,0.00843755859375,0.0,0.29531455078125,-0.2868769921875,0.2193765234375,-0.14343849609375,0.0,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.607378969000003,27.606700431,-0.001553343034275123,0.0010297442586768568,0.8791048909370227,-0.8863131007477598,2.0252189774904,-2.0631798887212778,3.7203263802585838,-2.7485095994555877,0.0,0.0,0.0,0.0,0.013962634015954637,-0.023561944901923447,0.0,0.0,0.004660029102825369,-0.0030892327760305704,0.28948532718893194,-0.2678606977567206,0.20685366247426176,-0.09119069294459448,0.0,0.0,-0.046406572265625,-0.004218779296875,0.29531455078125,-0.26156431640625,0.236251640625,-0.033750234375,-0.0039785302734375,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.617635471000003,27.617118568000002,-0.001553343034275123,0.0010297442586768568,0.8791048909370227,-0.8863131007477598,2.025402237061859,-2.063319515061437,3.7204311000136983,-2.7486143192107164,0.0,0.0,0.0,0.0,0.020943951023931956,-0.013962634015954637,0.017453292519943295,-0.015707963267948967,0.004660029102825369,-0.0030892327760305704,0.28948532718893194,-0.2678606977567206,0.20614680412720424,-0.09130413934597377,0.0,0.0,0.012656337890625,-0.004218779296875,0.29531455078125,-0.26156431640625,0.22781408203125,-0.101250703125,-0.0039785302734375,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.627059193,27.626551346000003,-0.001553343034275123,0.0010297442586768568,0.8791921573996224,-0.8863131007477598,2.025646583157139,-2.063511501279156,3.7205183664762984,-2.7486143192107164,0.0,0.0,0.012217304763960306,0.0,0.029670597283903605,-0.017453292519943295,0.012217304763960306,0.0,0.004660029102825369,-0.0030892327760305704,0.28948532718893194,-0.2678606977567206,0.2048988937120287,-0.09184519141409311,-0.0008726646259971648,0.0007853981633974484,0.0168751171875,0.0168751171875,0.27843943359375,-0.257345537109375,0.1350009375,-0.1181258203125,-0.007957060546875,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.636894602,27.636428035,-0.001553343034275123,0.0010297442586768568,0.8791921573996224,-0.8864178205028788,2.0260305555925777,-2.063659854265576,3.7205183664762984,-2.7486143192107164,0.0,0.0,0.008726646259971648,0.0,0.04537856055185257,-0.015707963267948967,0.008726646259971648,0.0,0.004660029102825369,-0.0030892327760305704,0.2880017973247368,-0.2678606977567206,0.20329319080019184,-0.09092016691053695,-0.0006108652381980154,0.0,0.004218779296875,-0.012656337890625,0.291095771484375,-0.257345537109375,0.2193765234375,-0.1350009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.647126240000002,27.646654361000003,-0.001553343034275123,0.0010297442586768568,0.8792968771547418,-0.8864178205028788,2.0265541543681755,-2.063755847374436,3.720623086231413,-2.7486143192107164,0.0,0.0,0.006981317007977318,0.0,0.05672320068981571,-0.01308996938995747,0.012217304763960306,0.0,0.004660029102825369,-0.0030892327760305704,0.28835086317513564,-0.2675465384913638,0.20057047716708104,-0.09064964087647666,-0.0004363323129985824,0.0,0.012656337890625,0.012656337890625,0.291095771484375,-0.26156431640625,0.20250140625,-0.14343849609375,0.0,0.0755920751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.65696424,27.656553578,-0.001553343034275123,0.0010297442586768568,0.8792968771547418,-0.8863131007477598,2.0270864797900336,-2.063895473714595,3.7207103526940273,-2.7486143192107164,0.0,0.0,0.0,0.0,0.046251225177849735,-0.013962634015954637,0.017453292519943295,0.0,0.004660029102825369,-0.0030892327760305704,0.2882112368349769,-0.2675465384913638,0.19786521682649125,-0.09062346093769583,-0.0006108652381980154,0.0,0.02531267578125,0.012656337890625,0.27843943359375,-0.26156431640625,0.21093896484375,-0.101250703125,0.0,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.666742496,27.666043093000003,-0.001553343034275123,0.0010297442586768568,0.879384143617342,-0.8863131007477598,2.027610078565632,-2.064043826701014,3.7207103526940273,-2.7486143192107164,0.0,0.0,0.0,0.015707963267948967,0.05934119456780721,-0.014835298641951803,0.0,0.0,0.004660029102825369,-0.0030892327760305704,0.28890936853577465,-0.2678606977567206,0.19731543811211355,-0.09011731545461857,-0.0008726646259971648,0.0,0.00843755859375,-0.00843755859375,0.291095771484375,-0.26156431640625,0.21093896484375,-0.1350009375,0.0119355908203125,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.676296908,27.675927942,-0.001553343034275123,0.0010297442586768568,0.879384143617342,-0.8863131007477598,2.02823839709635,-2.064235812918734,3.7207103526940273,-2.7486143192107164,0.0,0.0,0.005235987755982989,0.0,0.06021385919380437,-0.015707963267948967,0.0,0.012217304763960306,0.004660029102825369,-0.0030892327760305704,0.2886475691479742,-0.2694314940835155,0.194435644846323,-0.08958499003276178,0.0,0.0,0.00843755859375,-0.00843755859375,0.274220654296875,-0.26156431640625,0.14343849609375,-0.1181258203125,0.0119355908203125,0.0755920751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.686496929,27.686069531,-0.001553343034275123,0.0010297442586768568,0.8794888633724618,-0.8863131007477598,2.028570009654229,-2.064427799136454,3.7207103526940273,-2.7485095994555877,0.0,0.0,0.0,0.0,0.015707963267948967,-0.020071286397934793,0.0,0.010471975511965978,0.004660029102825369,-0.0030892327760305704,0.28812397037237586,-0.2678606977567206,0.19246342279156897,-0.08892176491700211,0.0,-0.0006108652381980154,0.012656337890625,0.00843755859375,0.291095771484375,-0.26578309570312497,0.22781408203125,-0.0168751171875,-0.007957060546875,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.696354130000003,27.69593086,-0.001553343034275123,0.0010297442586768568,0.8794888633724618,-0.8863131007477598,2.0287183626406486,-2.0646634185854724,3.7207103526940273,-2.7485095994555877,0.0,0.0,0.0,0.0,0.017453292519943295,-0.028797932657906436,-0.017453292519943295,0.0,0.004660029102825369,-0.0030892327760305704,0.2883334098826147,-0.2678606977567206,0.195919174710517,-0.08790947395084357,0.0,-0.0005235987755982989,-0.029531455078125,0.0,0.29531455078125,-0.2868769921875,0.2193765234375,-0.09281314453125,-0.007957060546875,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.706500519000002,27.706060129,-0.001553343034275123,0.0010297442586768568,0.8794888633724618,-0.8863131007477598,2.0289539820896674,-2.0650473910209115,3.720623086231413,-2.7485095994555877,0.0,0.0,0.0,0.0,0.022689280275926284,-0.039269908169872414,-0.017453292519943295,0.0,0.004660029102825369,-0.0030892327760305704,0.2883334098826147,-0.2678606977567206,0.1952995828260592,-0.08632995097779154,0.0008726646259971648,0.0,0.00843755859375,-0.004218779296875,0.27843943359375,-0.303752109375,0.168751171875,-0.09281314453125,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.716510202000002,27.71612674,-0.001553343034275123,0.0010297442586768568,0.8794888633724618,-0.8863131007477598,2.0291459683073874,-2.0655273565652106,3.720623086231413,-2.7486143192107164,0.0,0.0,0.0,0.0,0.01658062789394613,-0.0497418836818384,0.0,-0.017453292519943295,0.004660029102825369,-0.0030892327760305704,0.2883334098826147,-0.2678606977567206,0.1940691257034047,-0.08413083612027769,0.0008726646259971648,0.0,0.004218779296875,-0.004218779296875,0.291095771484375,-0.248907978515625,0.21093896484375,-0.09281314453125,0.007957060546875,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.726795569,27.726303178000002,-0.001553343034275123,0.0010297442586768568,0.8794888633724618,-0.8863131007477598,2.029285594647547,-2.0659636888782087,3.720623086231413,-2.7486143192107164,0.0,0.0,0.0,-0.006981317007977318,0.017453292519943295,-0.03316125578789226,0.0,-0.005235987755982989,0.004660029102825369,-0.0030892327760305704,0.2883334098826147,-0.2678606977567206,0.19410403228844275,-0.08164374193618387,0.0,0.0008726646259971648,0.00843755859375,-0.004218779296875,0.27843943359375,-0.2868769921875,0.20250140625,-0.033750234375,-0.007957060546875,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.736607169000003,27.736250076,-0.001553343034275123,0.0010297442586768568,0.8794888633724618,-0.8864178205028788,2.029529940742826,-2.066338934667388,3.720623086231413,-2.748701585673331,0.0,0.0,0.0,-0.006981317007977318,0.01832595714594046,-0.0497418836818384,0.0017453292519943296,-0.017453292519943295,0.004660029102825369,-0.0030892327760305704,0.2883334098826147,-0.26716256605592287,0.19359788680536416,-0.08199280778658415,0.0,0.00026179938779914946,0.00843755859375,-0.004218779296875,0.274220654296875,-0.29531455078125,0.19406384765625,-0.033750234375,-0.007957060546875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.746652052,27.745907145,-0.001553343034275123,0.0010297442586768568,0.8794888633724618,-0.8866098067205979,2.0297219269605455,-2.067063246306965,3.720623086231413,-2.748701585673331,0.0,0.0,0.0,-0.031415926535897934,0.025307274153917782,-0.08901179185171082,0.0,0.0,0.004660029102825369,-0.0030892327760305704,0.2883334098826147,-0.26684840679056604,0.1927775820569274,-0.0792090076296518,-8.726646259971648e-05,0.0008726646259971648,0.00843755859375,-0.004218779296875,0.27843943359375,-0.291095771484375,0.20250140625,-0.06750046875,-0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.757334801000002,27.756969004000002,-0.001553343034275123,0.0010297442586768568,0.8794888633724618,-0.8868890594009171,2.0299575464095647,-2.0678311911778433,3.7207103526940273,-2.748806305428431,0.0,0.0,0.0,-0.024434609527920613,0.024434609527920613,-0.03490658503988659,0.010471975511965978,-0.003490658503988659,0.004660029102825369,-0.0030892327760305704,0.2883334098826147,-0.26382898718461667,0.19150349170297104,-0.07310908189393295,0.0,0.0,0.021093896484375,0.012656337890625,0.2868769921875,-0.26156431640625,0.17718873046875,-0.05906291015625,-0.007957060546875,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.767029983,27.766614585000003,-0.001553343034275123,0.0010297442586768568,0.8794888633724618,-0.8871857653737569,2.0302455257361443,-2.0678748244091425,3.7207103526940273,-2.748806305428431,0.0,0.0,0.0,-0.015707963267948967,0.029670597283903605,0.0,0.0,0.0,0.004660029102825369,-0.0030892327760305704,0.2883334098826147,-0.26368936084445666,0.19088389981851325,-0.07621576796248086,-0.0005235987755982989,0.00017453292519943296,0.00843755859375,-0.00843755859375,0.291095771484375,-0.299533330078125,0.17718873046875,-0.07593802734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.776372552,27.775995587,-0.001553343034275123,0.0010297442586768568,0.8794888633724618,-0.8871857653737569,2.030533505062723,-2.0682151636132815,3.7208150724491276,-2.748806305428431,0.0,0.0,0.0,-0.017453292519943295,0.03403392041388943,-0.05585053606381855,0.0,0.017453292519943295,0.004660029102825369,-0.0030892327760305704,0.2883334098826147,-0.26367190755193437,0.18949636306317633,-0.07957552677257196,0.0,0.0,-0.04218779296875,-0.004218779296875,0.291095771484375,-0.26156431640625,0.19406384765625,-0.0506253515625,0.0,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.786901571,27.786337051,-0.001553343034275123,0.0010297442586768568,0.8794888633724618,-0.8872730318363562,2.030917477498162,-2.068887115375299,3.7209023389117277,-2.748701585673331,0.0,0.0,0.0,0.0,0.04363323129985824,-0.05759586531581287,0.0,0.0,0.004660029102825369,-0.0030892327760305704,0.2883334098826147,-0.26349737462673495,0.1881960927704418,-0.07296945555377309,0.0,-0.0008726646259971648,-0.021093896484375,0.0,0.291095771484375,-0.29531455078125,0.17718873046875,-0.0506253515625,-0.0039785302734375,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.79703964,27.796361998000002,-0.001553343034275123,0.0010297442586768568,0.8795761298350611,-0.8873777515914751,2.0314934361513197,-2.069410714150897,3.7209023389117277,-2.748806305428431,0.0,0.0,0.0,0.0,0.07068583470577033,-0.04537856055185257,0.0,-0.017453292519943295,0.004660029102825369,-0.0030892327760305704,0.2883334098826147,-0.2649809044909315,0.18608424437552767,-0.07077906734252179,0.0,0.0,0.0,-0.004218779296875,0.27843943359375,-0.26578309570312497,0.168751171875,-0.06750046875,0.0,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.806433761,27.805959611000002,-0.001553343034275123,0.0010297442586768568,0.8795761298350611,-0.8873777515914751,2.032305014253497,-2.069838319817636,3.7209023389117277,-2.748806305428431,0.0,0.0,0.0,0.0,0.06894050545377602,-0.04799655442984406,0.0,-0.017453292519943295,0.004660029102825369,-0.0030892327760305704,0.2880716104948169,-0.26466674522557465,0.18165110807546325,-0.07043000149212303,0.0,0.0008726646259971648,0.021093896484375,0.012656337890625,0.291095771484375,-0.248907978515625,0.1518760546875,-0.04218779296875,0.0,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.816952732,27.816537686,-0.001553343034275123,0.0010297442586768568,0.8796808495901809,-0.8873777515914751,2.0326889866889357,-2.0706062646885135,3.7209023389117277,-2.7488935718910312,0.0,0.0,0.0,-0.015707963267948967,0.019198621771937627,-0.10122909661567113,0.0,0.0,0.004660029102825369,-0.0030892327760305704,0.2880716104948169,-0.26466674522557465,0.17939090669413063,-0.06888538510410638,0.0,0.0008726646259971648,0.00843755859375,-0.00843755859375,0.274220654296875,-0.2531267578125,0.1856262890625,-0.0168751171875,-0.0039785302734375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.826637482000002,27.826182627,-0.001553343034275123,0.0010297442586768568,0.8796808495901809,-0.8874650180540753,2.032933332784215,-2.0716621888859708,3.7209023389117277,-2.7488935718910312,0.0,0.0,0.0,-0.019198621771937627,0.03490658503988659,-0.0916297857297023,0.0,0.0,0.004660029102825369,-0.0030892327760305704,0.2877574512294574,-0.26309594889877974,0.18321317775599855,-0.061258296272891845,0.0,0.0,0.004218779296875,0.0168751171875,0.291095771484375,-0.248907978515625,0.168751171875,-0.0168751171875,-0.007957060546875,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.836832639,27.836444602,-0.001553343034275123,0.0010297442586768568,0.8796808495901809,-0.8877617240269151,2.033509291437373,-2.072142154430268,3.7208150724491276,-2.748806305428431,0.0,0.0,0.0,-0.017453292519943295,0.07068583470577033,-0.03752457891787808,0.0,0.0,0.004660029102825369,-0.0030892327760305704,0.2877574512294574,-0.26248508366058043,0.18090934314336526,-0.05905045476911695,0.0,0.0,-0.04218779296875,0.0,0.29531455078125,-0.24468919921875,0.14343849609375,-0.04218779296875,-0.0039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.846679248,27.846281034,-0.001553343034275123,0.0010297442586768568,0.8797681160527802,-0.8878489904895144,2.03427723630825,-2.072718113083427,3.7208150724491276,-2.748806305428431,0.0,0.0,0.008726646259971648,-0.017453292519943295,0.06370451769779303,-0.07766715171374766,0.0,0.010471975511965978,0.004660029102825369,-0.0030892327760305704,0.2877574512294574,-0.2617694986672604,0.17560354221730368,-0.06302107881740747,0.0,0.0,0.012656337890625,0.004218779296875,0.2868769921875,-0.291095771484375,0.1518760546875,-0.0168751171875,0.0,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.856896358,27.856368382000003,-0.001553343034275123,0.0010297442586768568,0.8798728358079004,-0.8880409767072335,2.034704841974989,-2.0734860579543035,3.7209023389117277,-2.748701585673331,0.0,0.0,0.008726646259971648,-0.019198621771937627,0.03665191429188092,-0.06806784082777886,0.0,0.0,0.004660029102825369,-0.0030892327760305704,0.28662298721566243,-0.2615076992794626,0.17399783930546958,-0.0572789455783433,0.0,-0.0005235987755982989,0.0168751171875,-0.004218779296875,0.274220654296875,-0.2531267578125,0.16031361328125,-0.10968826171875,0.0,0.0755920751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.866594772000003,27.866154478000002,-0.001553343034275123,0.0010297442586768568,0.8798728358079004,-0.8881456964623533,2.035237167396848,-2.0740096567299027,3.7210070586668564,-2.748806305428431,0.0,0.0,0.0,-0.010471975511965978,0.06981317007977318,-0.0497418836818384,0.017453292519943295,0.0,0.004660029102825369,-0.0030892327760305704,0.2863088279503016,-0.2607572077011059,0.17542028264584464,-0.05593504205431101,0.0,0.0,0.00843755859375,0.012656337890625,0.27843943359375,-0.248907978515625,0.1181258203125,-0.04218779296875,-0.0039785302734375,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.876553350000002,27.876161889000002,-0.001553343034275123,0.0010297442586768568,0.8798728358079004,-0.8882329629249535,2.036188371839184,-2.07473396836948,3.7210070586668564,-2.748806305428431,0.0,0.0,0.0,-0.013962634015954637,0.09773843811168245,-0.09337511498169665,0.0,0.0,0.004660029102825369,-0.0030892327760305704,0.28718149257629877,-0.26131571306174356,0.17050718080147842,-0.05619684144210759,-0.0008726646259971648,0.0,0.021093896484375,0.012656337890625,0.291095771484375,-0.26578309570312497,0.1350009375,-0.04218779296875,0.0,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
