time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
3.1414900820000002,3.140681389,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701567939022325,3.1018340532293633,0.0,0.0,0.0,0.0,0.0,-0.005235987755982989,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,0.0,0.012656337890625,-0.012656337890625,0.4050028125,-0.434534267578125,0.17718873046875,-0.06750046875,-0.0318282421875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.15153185,3.150646515,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701567939022325,3.1018340532293633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.024911814600114792,0.0,0.0,-0.037969013671875,0.0,0.39656525390624997,-0.417659150390625,0.07593802734375,0.033750234375,0.007957060546875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.161551697,3.160744252,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701567939022325,3.1018340532293633,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,0.0,0.0168751171875,-0.012656337890625,0.39656525390624997,-0.434534267578125,0.1181258203125,-0.033750234375,0.0039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.171581336,3.1706845460000004,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701672658777446,3.1019213196919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012217304763960306,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0004363323129985824,0.0,0.021093896484375,-0.012656337890625,0.4050028125,-0.43031548828125,0.09281314453125,-0.0506253515625,-0.0278497119140625,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1816357130000004,3.1808200760000003,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701672658777446,3.1020260394470833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,-0.0006108652381980154,0.0168751171875,-0.012656337890625,0.39656525390624997,-0.43031548828125,0.07593802734375,-0.0506253515625,-0.039785302734375,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1915831100000003,3.1906656150000003,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701672658777446,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962634015954637,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,-0.0004363323129985824,0.0168751171875,0.004218779296875,0.4050028125,-0.434534267578125,0.10968826171875,-0.02531267578125,-0.0358067724609375,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2015779650000002,3.2007110630000004,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701759925240046,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,-0.017453292519943295,0.017453292519943295,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,-0.0006981317007977319,0.0168751171875,-0.012656337890625,0.39656525390624997,-0.434534267578125,0.1181258203125,-0.0506253515625,-0.0358067724609375,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.211812954,3.21088349,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701759925240046,3.1022180256648015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0008726646259971648,-0.0008726646259971648,0.00843755859375,0.004218779296875,0.4050028125,-0.434534267578125,0.10968826171875,-0.033750234375,-0.0318282421875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.221525369,3.220696932,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701864644995166,3.1022180256648015,0.0,0.0,0.0,0.0,0.0,0.0,-0.013962634015954637,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,0.0,0.004218779296875,0.004218779296875,0.400784033203125,-0.434534267578125,0.10968826171875,-0.033750234375,-0.0278497119140625,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.231483519,3.2305682630000003,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701864644995166,3.1022180256648015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0006981317007977319,0.0,0.012656337890625,0.004218779296875,0.400784033203125,-0.43031548828125,0.21093896484375,0.02531267578125,0.01591412109375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2413280970000002,3.240521293,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701864644995166,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,0.0,0.021093896484375,-0.012656337890625,0.39656525390624997,-0.434534267578125,0.09281314453125,-0.02531267578125,-0.0318282421875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.251461388,3.250562293,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701759925240046,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012217304763960306,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,0.0,0.012656337890625,0.00843755859375,0.4218779296875,-0.434534267578125,0.0843755859375,-0.033750234375,0.01591412109375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2613564320000004,3.2605475470000003,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701759925240046,3.1020260394470833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,0.0006108652381980154,0.004218779296875,0.00843755859375,0.400784033203125,-0.434534267578125,0.17718873046875,-0.04218779296875,0.0119355908203125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2713521500000002,3.2704912960000003,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701672658777446,3.1020260394470833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,0.0,0.004218779296875,-0.012656337890625,0.39656525390624997,-0.43031548828125,0.09281314453125,-0.04218779296875,-0.0318282421875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.281272411,3.280482183,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701672658777446,3.1019213196919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010471975511965978,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,0.0,0.004218779296875,0.00843755859375,0.4218779296875,-0.434534267578125,0.1856262890625,0.033750234375,0.01591412109375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2914338940000003,3.290561648,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701672658777446,3.1019213196919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,0.0005235987755982989,0.012656337890625,0.004218779296875,0.4218779296875,-0.434534267578125,0.1856262890625,0.033750234375,-0.0318282421875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3014762060000002,3.300635481,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701567939022325,3.1018340532293633,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,0.0,0.004218779296875,0.0,0.39656525390624997,-0.434534267578125,0.09281314453125,-0.033750234375,0.0119355908203125,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3114141630000002,3.3105357410000003,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701567939022325,3.1019213196919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,-0.0004363323129985824,0.0,0.004218779296875,0.0,0.400784033203125,-0.434534267578125,0.07593802734375,-0.033750234375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3212581020000003,3.3204048000000004,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701672658777446,3.1019213196919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,-0.0004363323129985824,0.012656337890625,0.00843755859375,0.4050028125,-0.434534267578125,0.17718873046875,0.02531267578125,0.01591412109375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.33138176,3.33051857,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701672658777446,3.1019213196919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,0.0,0.004218779296875,0.004218779296875,0.4218779296875,-0.43031548828125,0.1856262890625,-0.033750234375,0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3412464670000004,3.340459887,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701672658777446,3.1020260394470833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,0.0,0.004218779296875,0.0,0.39656525390624997,-0.438753046875,0.101250703125,-0.033750234375,0.01591412109375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3514253910000003,3.3505662010000004,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701672658777446,3.1020260394470833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017453292519943295,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,0.0,0.004218779296875,0.004218779296875,0.39656525390624997,-0.417659150390625,0.09281314453125,0.0168751171875,0.0039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3611954070000003,3.36041478,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701672658777446,3.1020260394470833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017453292519943296,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,-0.0008726646259971648,-0.02531267578125,0.0,0.39656525390624997,-0.417659150390625,0.0843755859375,0.04218779296875,0.01591412109375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3714136920000004,3.3705445820000004,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701759925240046,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,-8.726646259971648e-05,0.012656337890625,0.004218779296875,0.4218779296875,-0.43031548828125,0.07593802734375,-0.033750234375,0.0039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.381411459,3.3806140940000002,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701759925240046,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,0.0,-0.04218779296875,0.004218779296875,0.400784033203125,-0.43031548828125,0.07593802734375,-0.04218779296875,0.01591412109375,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3915539650000004,3.390678615,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701759925240046,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,0.0,-0.04218779296875,0.0,0.39656525390624997,-0.434534267578125,0.07593802734375,0.02531267578125,0.007957060546875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.401481682,3.400614204,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701759925240046,3.1020260394470833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,0.0,0.02531267578125,-0.012656337890625,0.4050028125,-0.438753046875,0.1181258203125,0.033750234375,0.007957060546875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.411485657,3.410596962,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701759925240046,3.1020260394470833,0.0,0.0,0.0,0.0,0.0,0.0,0.003490658503988659,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,0.0,-0.021093896484375,0.004218779296875,0.400784033203125,-0.434534267578125,0.09281314453125,0.04218779296875,0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4213553560000003,3.420576329,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701672658777446,3.1020260394470833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,-0.00017453292519943296,0.0,-0.04218779296875,0.0,0.400784033203125,-0.417659150390625,0.09281314453125,-0.0506253515625,0.01591412109375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4314517500000004,3.430610064,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701672658777446,3.1020260394470833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,0.0,0.021093896484375,-0.0168751171875,0.39656525390624997,-0.434534267578125,0.09281314453125,-0.04218779296875,0.0039785302734375,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4412777680000004,3.4405247570000004,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085921528874762,-4.701672658777446,3.1020260394470833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,0.0,0.012656337890625,-0.0168751171875,0.4050028125,-0.43031548828125,0.1856262890625,-0.06750046875,-0.0318282421875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4513955380000003,3.4505094990000003,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085973888752323,-4.701672658777446,3.1020260394470833,0.0,0.0,0.0,0.0,0.0,-0.0008726646259971648,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02543541337571309,0.0,0.0,-0.02531267578125,0.004218779296875,0.4050028125,-0.417659150390625,0.09281314453125,0.02531267578125,0.0119355908203125,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4613216230000003,3.4605533470000003,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085973888752323,-4.701672658777446,3.1020260394470833,0.0,0.0,0.0,0.0,0.0,-0.004363323129985824,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02519106728043096,0.0,0.0,0.0168751171875,-0.0168751171875,0.400784033203125,-0.43031548828125,0.0843755859375,-0.0506253515625,0.007957060546875,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.471366623,3.470509481,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085973888752323,-4.701672658777446,3.1020260394470833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.024842001430032096,0.0,0.0,0.012656337890625,-0.0168751171875,0.400784033203125,-0.43031548828125,0.101250703125,-0.033750234375,0.007957060546875,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.481260611,3.480483695,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085973888752323,-4.701672658777446,3.1020260394470833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02527833374303068,0.0,0.0,0.021093896484375,-0.0168751171875,0.400784033203125,-0.434534267578125,0.1856262890625,-0.02531267578125,-0.0358067724609375,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.491384269,3.4905367270000003,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053781290699287,-2.085973888752323,-4.701759925240046,3.1020260394470833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12185612790213796,-0.02527833374303068,0.0,0.0,0.012656337890625,-0.012656337890625,0.39656525390624997,-0.434534267578125,0.09281314453125,-0.04218779296875,0.0119355908203125,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
