time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
0.102597953,0.101966493,-0.00148352986419642,0.009808750396206989,0.9332580943032793,-0.9497252757958456,1.8804875492687687,-1.891902002576813,8.12253544597885,1.6118639240943242,0.0,0.0,-0.013962634015954637,0.0,0.04276056667386108,0.0,0.0,-0.03316125578789226,0.00445058959258926,-0.029426251188620967,0.12676391770236428,-0.07724020017702223,0.638944825390509,-0.6074939922695606,-0.0008726646259971648,0.0013089969389957472,0.012656337890625,0.004218779296875,0.10968826171875,-0.054844130859375,0.63281689453125,-0.6243793359375,0.007957060546875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.112403999,0.11200915700000001,-0.00148352986419642,0.009808750396206989,0.9331533745481595,-0.9497252757958456,1.8808191618266479,-1.891902002576813,8.12253544597885,1.6114799516588851,0.0,0.0,-0.010471975511965978,0.0,0.024434609527920613,0.0,0.0,-0.038397243543875255,0.00445058959258926,-0.029426251188620967,0.12842198049175754,-0.07762417261246313,0.6374612955263073,-0.6074939922695606,0.0,0.0016580627893946131,0.012656337890625,0.004218779296875,0.1518760546875,-0.0843755859375,0.59906666015625,-0.54000375,0.0119355908203125,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12254922700000001,0.122333774,-0.00148352986419642,0.009808750396206989,0.93296138833044,-0.9497252757958456,1.880967514813066,-1.891902002576813,8.122343459761131,1.611095979223447,0.0,0.0,-0.017453292519943295,0.0,0.008726646259971648,0.0,-0.013962634015954637,-0.031415926535897934,0.00445058959258926,-0.029426251188620967,0.12838707390671816,-0.07762417261246313,0.6382990535672638,-0.6074939922695606,0.0,0.0019198621771937627,-0.021093896484375,-0.021093896484375,0.12656337890625,-0.0843755859375,0.6581295703125,-0.5231286328125,0.0198926513671875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.132371387,0.13206114000000002,-0.00148352986419642,0.009808750396206989,0.9327694021127209,-0.9497252757958456,1.881063507921927,-1.891902002576813,8.122256193298531,1.6109039930057278,0.0,0.0,-0.017453292519943295,0.0,0.010471975511965978,0.0,-0.008726646259971648,-0.020943951023931956,0.00445058959258926,-0.029426251188620967,0.12966116426067453,-0.07762417261246313,0.6394247909348043,-0.6074939922695606,0.0006981317007977319,0.0015707963267948969,0.00843755859375,0.004218779296875,0.1518760546875,-0.0843755859375,0.59906666015625,-0.641254453125,-0.043763833007812496,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14180225400000002,0.14148871400000002,-0.00148352986419642,0.009808750396206989,0.9325774158950018,-0.9497252757958456,1.881159501030786,-1.891902002576813,8.122064207080813,1.6107120067880079,0.0,0.0,-0.022689280275926284,0.013962634015954637,0.008726646259971648,0.0,-0.013962634015954637,-0.010471975511965978,0.00445058959258926,-0.029426251188620967,0.13023712291383183,-0.07762417261246313,0.6389622786830221,-0.6074939922695606,0.0004363323129985824,0.0010471975511965978,0.004218779296875,0.00843755859375,0.1181258203125,-0.080156806640625,0.64969201171875,-0.6581295703125,-0.043763833007812496,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15214861100000002,0.151824872,-0.00148352986419642,0.009808750396206989,0.9322981632146821,-0.9496205560407267,1.8812991273709452,-1.891902002576813,8.121959487325693,1.6107120067880079,0.0,0.0,-0.015707963267948967,0.017453292519943295,0.015707963267948967,0.0,0.0,0.0,0.00445058959258926,-0.029426251188620967,0.13133668034258741,-0.07902043601405859,0.6388488322816444,-0.6074939922695606,0.0006981317007977319,0.0005235987755982989,-0.037969013671875,0.00843755859375,0.1181258203125,-0.0843755859375,0.61594177734375,-0.6581295703125,0.0119355908203125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.162489085,0.161847555,-0.00148352986419642,0.009808750396206989,0.932106176996963,-0.9496205560407267,1.8814911135886652,-1.891902002576813,8.121872220863091,1.6109039930057278,0.0,0.0,-0.022689280275926284,0.0,0.022689280275926284,0.0,0.0,0.027925268031909273,0.00445058959258926,-0.029426251188620967,0.1314763066827488,-0.07968366112981429,0.637731821560369,-0.6074939922695606,0.0,0.0,-0.021093896484375,0.012656337890625,0.1181258203125,-0.0843755859375,0.64969201171875,-0.5315661914062499,0.0119355908203125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17253600100000002,0.171882226,-0.00148352986419642,0.009808750396206989,0.931809471024124,-0.9495332895781265,1.8817354596839442,-1.891902002576813,8.121872220863091,1.611287965441166,0.0,0.0,-0.029670597283903605,0.008726646259971648,0.029670597283903605,0.0,0.0,0.031415926535897934,0.00445058959258926,-0.029426251188620967,0.1327503970367038,-0.07793833187781996,0.6364577312064114,-0.6074939922695606,0.0,-0.0013962634015954637,0.00843755859375,0.004218779296875,0.1181258203125,-0.080156806640625,0.63281689453125,-0.6243793359375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18290160500000002,0.182414814,-0.00148352986419642,0.009808750396206989,0.9315302183438048,-0.9495332895781265,1.8821194321193824,-1.891902002576813,8.121872220863091,1.6115672181214853,0.0,0.0,-0.020943951023931956,0.0,0.039269908169872414,0.0,0.0,0.02617993877991494,0.00445058959258926,-0.029426251188620967,0.13433864665601833,-0.07907279589161759,0.6350265612197765,-0.6074939922695606,0.0,-0.0015707963267948969,0.021093896484375,0.004218779296875,0.1181258203125,-0.080156806640625,0.641254453125,-0.6243793359375,-0.0358067724609375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19271315,0.19216069100000002,-0.0013788101090774774,0.009808750396206989,0.9314254985886854,-0.9495332895781265,1.8825034045548223,-1.891902002576813,8.121872220863091,1.6117592043392044,0.0,0.0,-0.008726646259971648,0.0,0.03577924966588376,0.0,0.0,0.017453292519943295,0.00445058959258926,-0.029426251188620967,0.13430374007097892,-0.07820013126562042,0.6329147128248651,-0.6074939922695606,0.0,-0.0013089969389957472,0.02531267578125,0.004218779296875,0.164532392578125,-0.088594365234375,0.641254453125,-0.5231286328125,0.0198926513671875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20272278900000001,0.20245058700000002,-0.0013788101090774774,0.009808750396206989,0.9313382321260857,-0.9495332895781265,1.8827826572351407,-1.891902002576813,8.121872220863091,1.6118639240943242,0.0,0.0,0.0,0.0,0.02181661564992912,0.0,-0.013962634015954637,0.0,0.004136430327232432,-0.029426251188620967,0.13339616885994104,-0.07820013126562042,0.632111861368944,-0.6074939922695606,0.0,-0.0008726646259971648,0.02531267578125,0.004218779296875,0.12656337890625,-0.088594365234375,0.641254453125,-0.54000375,0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21270199,0.212309258,-0.0013788101090774774,0.009808750396206989,0.9312335123709659,-0.9495332895781265,1.882974643452859,-1.891902002576813,8.121872220863091,1.6116719378766042,0.0,0.0,-0.017453292519943295,0.015707963267948967,0.015707963267948967,0.0,-0.003490658503988659,-0.022689280275926284,0.004136430327232432,-0.029426251188620967,0.132785303621743,-0.07820013126562042,0.6326703667295844,-0.6074939922695606,0.0006981317007977319,0.0,0.004218779296875,0.00843755859375,0.122344599609375,-0.054844130859375,0.64969201171875,-0.60750421875,0.007957060546875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22255391600000002,0.222147948,-0.0013788101090774774,0.009808750396206989,0.9309542596906466,-0.9493413033604075,1.8831229964392806,-1.891902002576813,8.121767501107971,1.6113752319037662,0.0,0.0,-0.031415926535897934,0.027925268031909273,0.009599310885968814,0.0,0.0,-0.02617993877991494,0.004136430327232432,-0.029426251188620967,0.13484479213909684,-0.07977092759241532,0.6327052733146278,-0.6074939922695606,0.00017453292519943296,0.0011344640137963143,0.012656337890625,-0.021093896484375,0.12656337890625,-0.088594365234375,0.63281689453125,-0.64969201171875,-0.0358067724609375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.232225652,0.231780424,-0.0013788101090774774,0.009808750396206989,0.9305702872552075,-0.9489573309249684,1.8833149826569988,-1.891902002576813,8.121680234645373,1.611287965441166,0.0,0.0,-0.03490658503988659,0.038397243543875255,0.019198621771937627,0.0,-0.013962634015954637,-0.006981317007977318,0.004136430327232432,-0.029426251188620967,0.13707881358165006,-0.08156861672196865,0.6328710795935607,-0.6074939922695606,0.0,0.0013089969389957472,0.00843755859375,0.004218779296875,0.130782158203125,-0.054844130859375,0.63281689453125,-0.61594177734375,0.01591412109375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24243383100000002,0.242048484,-0.0013788101090774774,0.009808750396206989,0.9301863148197693,-0.9485733584895302,1.8835506021060189,-1.891902002576813,8.121488248427655,1.6113752319037662,0.0,0.0,-0.03665191429188092,0.03316125578789226,0.027925268031909273,0.0,-0.008726646259971648,0.022689280275926284,0.004136430327232432,-0.029426251188620967,0.13857979673836618,-0.08376773157948249,0.6313351898518093,-0.6074939922695606,0.0006981317007977319,0.00034906585039886593,0.004218779296875,0.004218779296875,0.164532392578125,-0.088594365234375,0.6243793359375,-0.64969201171875,0.01591412109375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.252855223,0.25247515200000004,-0.0013788101090774774,0.009808750396206989,0.9299943286020498,-0.94829410580921,1.883890941310157,-1.891902002576813,8.121383528672535,1.6116719378766042,0.0,0.0,-0.019198621771937627,0.010471975511965978,0.03665191429188092,0.0,-0.017453292519943295,0.03490658503988659,0.004136430327232432,-0.029426251188620967,0.1399062469698802,-0.08439605011019878,0.6297556668787518,-0.6074939922695606,0.0004363323129985824,-0.0011344640137963143,0.00843755859375,0.004218779296875,0.130782158203125,-0.05906291015625,0.6243793359375,-0.63281689453125,-0.0318282421875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.262645061,0.26215536100000003,-0.0013788101090774774,0.009808750396206989,0.9298896088469304,-0.94829410580921,1.8843185469768953,-1.891902002576813,8.121191542454815,1.6119511905569235,0.0,0.0,-0.005235987755982989,0.0,0.041015237421866746,0.0,-0.017453292519943295,0.03490658503988659,0.004136430327232432,-0.029426251188620967,0.13873687637104448,-0.08296488012356658,0.6278619846403404,-0.6074939922695606,0.0008726646259971648,-0.0017453292519943296,-0.02531267578125,-0.021093896484375,0.17718873046875,-0.080156806640625,0.60750421875,-0.54000375,0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.273662393,0.27308554,-0.0013788101090774774,0.009808750396206989,0.9298023423843302,-0.94829410580921,1.8846588861810334,-1.891902002576813,8.121017009529615,1.6122478965297633,0.0,0.0,0.0,0.0,0.02617993877991494,0.0,-0.019198621771937627,0.024434609527920613,0.004136430327232432,-0.029426251188620967,0.13765477223480718,-0.08191768257236998,0.626142835327127,-0.6074939922695606,0.0008726646259971648,-0.0017453292519943296,0.004218779296875,0.0,0.172969951171875,-0.080156806640625,0.61594177734375,-0.60750421875,0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28281377,0.28238040200000003,-0.0013788101090774774,0.009808750396206989,0.9298023423843302,-0.94829410580921,1.8848945056300535,-1.891902002576813,8.120825023311896,1.6123351629923626,0.0,0.0,-0.012217304763960306,0.0,0.019198621771937627,0.0,-0.02617993877991494,0.0,0.004136430327232432,-0.029426251188620967,0.13739297284700935,-0.08191768257236998,0.6266053475789078,-0.6074939922695606,0.0009599310885968814,-0.0012217304763960308,0.02531267578125,0.004218779296875,0.12656337890625,-0.0843755859375,0.6243793359375,-0.63281689453125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29303790100000005,0.292498358,-0.0013788101090774774,0.009808750396206989,0.9298023423843302,-0.9481021195914909,1.8850864918477717,-1.891902002576813,8.120528317339055,1.6123351629923626,0.0,0.0,0.0,0.019198621771937627,0.01832595714594046,0.0,-0.022689280275926284,-0.017453292519943295,0.004136430327232432,-0.029426251188620967,0.1386147033234054,-0.08191768257236998,0.6265966209326453,-0.6074939922695606,0.0013089969389957472,0.0,0.00843755859375,0.0,0.17718873046875,-0.088594365234375,0.59906666015625,-0.5231286328125,0.007957060546875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.302699983,0.30238858500000004,-0.0013788101090774774,0.009808750396206989,0.9296976226292104,-0.947805413618652,1.8852348448341933,-1.891902002576813,8.120249064658738,1.6121431767746435,0.0,0.0,-0.008726646259971648,0.04188790204786391,0.01658062789394613,0.0,-0.029670597283903605,-0.027925268031909273,0.004136430327232432,-0.029426251188620967,0.13739297284700935,-0.08441350340272104,0.6261079287420904,-0.6074939922695606,0.0011344640137963143,0.0008726646259971648,-0.04218779296875,0.004218779296875,0.12656337890625,-0.06750046875,0.59906666015625,-0.60750421875,0.007957060546875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.312387193,0.311845604,-0.0013788101090774774,0.009808750396206989,0.9295056364114913,-0.9472294549654938,1.8854268310519133,-1.891902002576813,8.119952358685898,1.6118639240943242,0.0,0.0,-0.020943951023931956,0.05585053606381855,0.020071286397934793,0.0,-0.02617993877991494,-0.019198621771937627,0.004136430327232432,-0.029426251188620967,0.138579796738366,-0.08757254934883045,0.6258374027080248,-0.6074939922695606,0.0014835298641951804,0.0013962634015954637,0.004218779296875,0.004218779296875,0.139219716796875,-0.088594365234375,0.60750421875,-0.641254453125,0.0119355908203125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
