time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
5.331486378,5.331373525,-0.000907571211036462,0.008133234314293247,0.9126501191603564,-0.942884457792653,2.0392601513226936,-1.9391393387820401,-0.6242344602682914,6.4416088433831105,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.04537856055185257,-0.013962634015954637,0.0018500490071122213,-0.024399702942879742,0.1877675383826948,-0.09811172003699917,0.16541954603191877,-0.465781983653879,-0.0019198621771937627,0.0006108652381980154,0.012656337890625,0.0,0.19828262695312499,-0.113907041015625,0.10968826171875,-0.4893783984375,-0.0358067724609375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.341704287000001,5.3414031280000005,-0.000907571211036462,0.008133234314293247,0.9127373856229566,-0.9429717242552522,2.0392601513226936,-1.9391393387820401,-0.6237632213702526,6.44152157692051,0.008726646259971648,0.0,0.008726646259971648,-0.008726646259971648,0.0,0.0,0.05235987755982988,-0.012217304763960306,0.002722713633109386,-0.024399702942879742,0.18710431326693644,-0.09814662662204121,0.16541954603191877,-0.465781983653879,-0.0022689280275926286,0.0006981317007977319,0.021093896484375,0.004218779296875,0.19828262695312499,-0.113907041015625,0.17718873046875,-0.39656525390624997,-0.0358067724609375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.352105253,5.351814174,-0.000907571211036462,0.008133234314293247,0.912842105378076,-0.9430764440103729,2.0392601513226936,-1.9391393387820401,-0.6231872627170945,6.44143431045791,0.0,0.0,0.006981317007977318,-0.005235987755982989,0.0,0.0,0.05934119456780721,0.0,0.0018500490071122213,-0.024399702942879742,0.18771517850513314,-0.09701216260824624,0.16541954603191877,-0.465781983653879,-0.0026179938779914945,0.0006108652381980154,-0.04218779296875,0.004218779296875,0.164532392578125,-0.113907041015625,0.19406384765625,-0.3881276953125,-0.039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.361260552,5.361191632000001,-0.000820304748437195,0.008133234314293247,0.912842105378076,-0.9431637104729722,2.0392601513226936,-1.9391393387820401,-0.6225240376013366,6.441329590702792,0.0,0.0,0.017453292519943295,-0.013962634015954637,0.0,0.0,0.06457718232379019,-0.006981317007977318,0.002722713633109386,-0.024399702942879742,0.1875755521649744,-0.09704706919328296,0.16541954603191877,-0.465781983653879,-0.002967059728390361,0.0,0.021093896484375,0.0,0.1856262890625,-0.10968826171875,0.1856262890625,-0.5231286328125,-0.039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.371414081,5.371256239,-0.000820304748437195,0.008133234314293247,0.9129293718406757,-0.9433556966906913,2.0392601513226936,-1.9391393387820401,-0.621843359193059,6.441329590702792,0.0,0.008726646259971648,0.0,-0.017453292519943295,0.0,0.0,0.07330382858376185,0.0,0.002460914245311585,-0.024399702942879742,0.1865283546137778,-0.09591260517948799,0.16541954603191877,-0.465781983653879,-0.0032288591161895096,0.00034906585039886593,0.021093896484375,0.004218779296875,0.1856262890625,-0.088594365234375,0.1856262890625,-0.3881276953125,0.007957060546875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.381702000000001,5.381660630000001,-0.000820304748437195,0.008133234314293247,0.9130340915957955,-0.9435476829084113,2.0392601513226936,-1.9391393387820401,-0.620988147859582,6.441242324240192,0.0,0.0,0.008726646259971648,-0.022689280275926284,0.0,0.0,0.08377580409572782,0.0,0.002460914245311585,-0.025272367568876908,0.188011884477973,-0.09498758067593183,0.16541954603191877,-0.465781983653879,-0.0036651914291880926,0.0,-0.046406572265625,0.004218779296875,0.19406384765625,-0.088594365234375,0.09281314453125,-0.47250328125,-0.043763833007812496,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.391472709,5.391357264000001,-0.000820304748437195,0.008133234314293247,0.9133133442761143,-0.9438443888812502,2.0392601513226936,-1.9391393387820401,-0.6202202029887038,6.441242324240192,0.0,0.0,0.02617993877991494,-0.03490658503988659,0.0,0.0,0.09075712110370514,-0.003490658503988659,0.002460914245311585,-0.024399702942879742,0.18682506058661635,-0.09388802324717357,0.16541954603191877,-0.465781983653879,-0.004188790204786391,0.0,0.0,-0.012656337890625,0.189845068359375,-0.09281314453125,0.101250703125,-0.506253515625,0.01591412109375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.402162391,5.401029612,-0.000820304748437195,0.008133234314293247,0.9136100502489537,-0.9442283613166884,2.0392601513226936,-1.9391393387820401,-0.619260271900107,6.441137604485072,0.0,0.0,0.02617993877991494,-0.03665191429188092,0.0,0.0,0.09424777960769379,-0.0017453292519943296,0.002460914245311585,-0.024399702942879742,0.1842419732936656,-0.09177617485226075,0.16541954603191877,-0.465781983653879,-0.004537856055185257,0.00017453292519943296,0.021093896484375,0.0,0.189845068359375,-0.0843755859375,0.19406384765625,-0.48094083984374997,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.411593381,5.411445714,-0.000820304748437195,0.008133234314293247,0.9138020364666728,-0.9446123337521275,2.0392601513226936,-1.9391393387820401,-0.6181956210563908,6.441050338022474,0.008726646259971648,0.0,0.03316125578789226,-0.04363323129985824,0.0,0.004363323129985824,0.10122909661567113,-0.010471975511965978,0.002460914245311585,-0.024399702942879742,0.18335185537514748,-0.09044972462074674,0.16541954603191877,-0.465781983653879,-0.00471238898038469,8.726646259971648e-05,-0.04218779296875,0.004218779296875,0.189845068359375,-0.0843755859375,0.21093896484375,-0.3881276953125,0.0198926513671875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.421830487,5.421728418000001,-0.0007155849933173641,0.008133234314293247,0.9141685556095922,-0.9450835726501658,2.0392601513226936,-1.9391393387820401,-0.6171484235051943,6.440858351804752,0.0,0.0,0.03665191429188092,-0.04537856055185257,0.0,0.0,0.10646508437165411,-0.008726646259971648,0.0015882496193144204,-0.024399702942879742,0.18207776502119247,-0.08859967561363175,0.16541954603191877,-0.4662183159668776,-0.0050614548307835565,0.0005235987755982989,0.012656337890625,-0.00843755859375,0.1856262890625,-0.088594365234375,0.101250703125,-0.49781595703125,0.0,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.431184651000001,5.431034585,-0.0007155849933173641,0.008133234314293247,0.9146572478001498,-0.9455548115482042,2.0392601513226936,-1.9390957055507396,-0.6161012259539982,6.440753632049634,0.0,0.0,0.04363323129985824,-0.048869219055841226,0.0,0.0,0.10995574287564278,-0.010471975511965978,0.0021467549799520924,-0.024399702942879742,0.18062914174203537,-0.08701142599431727,0.16541954603191877,-0.465781983653879,-0.005323254218582706,0.0004363323129985824,0.0168751171875,0.0,0.168751171875,-0.097031923828125,0.16031361328125,-0.3881276953125,-0.0358067724609375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.441055193,5.440971298,-0.0007155849933173641,0.008133234314293247,0.9151284866981886,-0.9460435037387622,2.0392601513226936,-1.9390957055507396,-0.6148445888925615,6.440561645831916,0.0,0.0,0.05235987755982988,-0.050614548307835565,0.0,0.0,0.12042771838760874,-0.017453292519943295,0.0021467549799520924,-0.024399702942879742,0.17846493346956488,-0.08524864344980335,0.16541954603191877,-0.4659128833477806,-0.0054977871437821395,0.0005235987755982989,-0.037969013671875,0.0,0.1856262890625,-0.097031923828125,0.19406384765625,-0.4893783984375,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.451244719,5.451137914,-0.0007155849933173641,0.008133234314293247,0.915617178888747,-0.9465147426368015,2.0392601513226936,-1.9390957055507396,-0.6136926715862456,6.440474379369314,0.0,0.0,0.04537856055185257,-0.04188790204786391,0.0,0.0,0.12566370614359174,-0.003490658503988659,0.0021467549799520924,-0.024399702942879742,0.17617855214945133,-0.08360803395292983,0.16541954603191877,-0.4659128833477806,-0.006021385919380437,0.0008726646259971648,-0.037969013671875,-0.004218779296875,0.189845068359375,-0.09281314453125,0.10968826171875,-0.49781595703125,-0.0358067724609375,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4616693320000005,5.461616027000001,-0.0007155849933173641,0.008133234314293247,0.9160011513241857,-0.9470034348273595,2.0393125112002544,-1.9390957055507396,-0.6123487680622097,6.440369659614196,0.0,0.0,0.038397243543875255,-0.050614548307835565,0.0,0.0,0.12915436464758037,-0.017453292519943295,0.0021467549799520924,-0.024399702942879742,0.17541060727857366,-0.08306698188480928,0.16541954603191877,-0.4659128833477806,-0.0062831853071795875,0.00017453292519943296,0.00843755859375,0.0,0.172969951171875,-0.09281314453125,0.1856262890625,-0.48094083984374997,-0.0318282421875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.470935982,5.470814714,-0.0007155849933173641,0.008133234314293247,0.916472390222224,-0.9474746737253978,2.0393125112002544,-1.9390957055507396,-0.6111095842932937,6.440282393151596,0.0,0.0,0.048869219055841226,-0.05235987755982988,0.0,0.0,0.12566370614359174,-0.013962634015954637,0.0021467549799520924,-0.024399702942879742,0.17495682167305546,-0.08072824068713803,0.16526246639923636,-0.4659128833477806,-0.006457718232379019,0.0008726646259971648,0.00843755859375,-0.012656337890625,0.17718873046875,-0.088594365234375,0.1856262890625,-0.4893783984375,-0.0039785302734375,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.480857912,5.4808213100000005,-0.0007155849933173641,0.008133234314293247,0.917153068630502,-0.9479633659159559,2.0393561444315527,-1.9390957055507396,-0.6097656807692582,6.440177673396474,0.0,0.0,0.07330382858376185,-0.048869219055841226,0.004363323129985824,0.0,0.1343903524035634,0.0,0.0021467549799520924,-0.024399702942879742,0.17249590742774382,-0.07913999106782355,0.16526246639923636,-0.4659128833477806,-0.0062831853071795875,0.0006981317007977319,0.0,-0.00843755859375,0.168751171875,-0.088594365234375,0.101250703125,-0.4556281640625,-0.0198926513671875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.491722941,5.4916389820000004,-0.0007155849933173641,0.008133234314293247,0.9180082799639795,-0.9484346048139942,2.0395044974179743,-1.9390957055507396,-0.6083345107826235,6.440177673396474,0.0,0.0,0.09773843811168245,-0.03665191429188092,0.010471975511965978,0.0026179938779914945,0.1308996938995747,0.0,0.0021467549799520924,-0.024399702942879742,0.16801041125011773,-0.07802298034654834,0.16469523439234288,-0.4659128833477806,-0.0067195176201781705,0.0,0.021093896484375,0.004218779296875,0.168751171875,-0.088594365234375,0.19406384765625,-0.4893783984375,-0.0198926513671875,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.502165409000001,5.501066068,-0.0007155849933173641,0.008133234314293247,0.9189682110525759,-0.948731310786834,2.0396004905268317,-1.9390957055507396,-0.6069906072585871,6.440177673396474,0.0,0.0,0.10646508437165411,-0.031415926535897934,0.008726646259971648,0.003490658503988659,0.14311699866353503,0.0,0.0021467549799520924,-0.024399702942879742,0.16300131629689335,-0.07783099412882932,0.16363931019487982,-0.4661746827355797,-0.006544984694978735,0.0,0.004218779296875,0.004218779296875,0.168751171875,-0.088594365234375,0.19406384765625,-0.48094083984374997,-0.023871181640625,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.511601391,5.511469659,-0.0007155849933173641,0.008133234314293247,0.9199281421411727,-0.9491152832222731,2.0396441237581318,-1.9390433456731797,-0.6054547175168321,6.440177673396474,0.0,0.0,0.09075712110370514,-0.03490658503988659,0.005235987755982989,0.008726646259971648,0.1762782544514273,0.0,0.0021467549799520924,-0.024399702942879742,0.15924885840510705,-0.07746447498590817,0.16352586379350725,-0.4662619491981794,-0.007155849933176752,0.0,0.00843755859375,0.004218779296875,0.172969951171875,-0.0843755859375,0.1856262890625,-0.506253515625,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.522521904,5.522376605000001,-0.0007155849933173641,0.008133234314293247,0.92069608701205,-0.9493945359025915,2.0397401168669926,-1.93899971244188,-0.6034301355845186,6.440177673396474,0.0,0.0,0.061086523819801536,-0.029670597283903605,0.008726646259971648,0.0008726646259971648,0.20420352248333656,-0.008726646259971648,0.0021467549799520924,-0.024399702942879742,0.1579398614661115,-0.07596349182919204,0.1637440299500059,-0.4669426276064575,-0.008813912722571366,0.0,0.00843755859375,0.0,0.172969951171875,-0.06750046875,0.19406384765625,-0.506253515625,0.0039785302734375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.532338881,5.532247915,-0.0007155849933173641,0.008133234314293247,0.9212720456652086,-0.9494992556577122,2.0397924767445517,-1.938903719333021,-0.6010390345092862,6.440090406933876,0.0,0.0,0.04014257279586959,-0.003490658503988659,0.008726646259971648,0.008726646259971648,0.2530727415391778,-0.008726646259971648,0.0021467549799520924,-0.024399702942879742,0.15860308658187,-0.07564933256383526,0.16310698477302438,-0.46628812913695894,-0.01021017612416683,0.0004363323129985824,0.004218779296875,0.0,0.1518760546875,-0.063281689453125,0.1856262890625,-0.51469107421875,-0.0318282421875,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.542016285000001,5.541955173000001,-0.0007155849933173641,0.008133234314293247,0.9216560181006477,-0.9496912418754304,2.0397924767445517,-1.9388513594554606,-0.5980719747808965,6.439985687178756,0.0,0.0,0.029670597283903605,-0.010471975511965978,0.0,0.0026179938779914945,0.30543261909900765,-0.008726646259971648,0.0021467549799520924,-0.024399702942879742,0.15896960572478733,-0.07795316717646458,0.1629499051403473,-0.4673615066269337,-0.012653637076958891,0.0004363323129985824,-0.04218779296875,0.004218779296875,0.156094833984375,-0.063281689453125,0.19406384765625,-0.3881276953125,0.01591412109375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.551663803,5.551548583000001,-0.0007155849933173641,0.008133234314293247,0.921743284563247,-0.9496912418754304,2.0397924767445517,-1.938807726224161,-0.5951921815151056,6.4397937009610375,0.0,0.0,0.0,-0.005235987755982989,0.0,0.008726646259971648,0.32812189937493397,-0.017453292519943295,0.0021467549799520924,-0.024399702942879742,0.15886488596966666,-0.07667907682251222,0.16382256976634446,-0.46690772102141676,-0.015271630954950384,0.0004363323129985824,0.0,-0.00843755859375,0.1518760546875,-0.088594365234375,0.17718873046875,-0.4050028125,0.0198926513671875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.561303546,5.561233410000001,-0.0007155849933173641,0.008133234314293247,0.921743284563247,-0.9497785083380297,2.0397924767445517,-1.938807726224161,-0.5916491631335572,6.439601714743316,0.0,0.0,0.0,-0.02617993877991494,0.0,0.0,0.36302848441482055,-0.017453292519943295,0.0021467549799520924,-0.024399702942879742,0.16157014631025923,-0.07720267559811053,0.16382256976634446,-0.4676494859535137,-0.0164060949687467,0.0008726646259971648,0.012656337890625,-0.00843755859375,0.164532392578125,-0.07593802734375,0.09281314453125,-0.4556281640625,0.0119355908203125,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.571377689,5.571303169,-0.0007155849933173641,0.008133234314293247,0.9220399905360863,-0.9504591867463086,2.0397924767445517,-1.938807726224161,-0.587809438779169,6.439322462062999,0.0,0.0,0.04188790204786391,-0.09424777960769379,0.0,0.0,0.40317105721069013,-0.029670597283903605,0.0021467549799520924,-0.024399702942879742,0.16157014631025923,-0.07484648110791953,0.16382256976634446,-0.4667768213275165,-0.01815142422074103,0.0008726646259971648,0.0168751171875,-0.00843755859375,0.156094833984375,-0.07593802734375,0.1856262890625,-0.49781595703125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.581505396000001,5.5814611460000005,-0.0007155849933173641,0.008237954069413078,0.9222319767538054,-0.9512271316171859,2.0397924767445517,-1.938807726224161,-0.5833064893090247,6.439025756090159,0.017453292519943295,0.0,0.0,-0.048869219055841226,0.0,0.0,0.42586033748661645,-0.005235987755982989,0.0021467549799520924,-0.024399702942879742,0.15649123818695473,-0.06599766180030495,0.16382256976634446,-0.4667768213275165,-0.020158552860534508,0.0014835298641951804,0.00843755859375,0.0,0.168751171875,-0.09281314453125,0.10968826171875,-0.4556281640625,0.0,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.59114309,5.591050364,-0.0007155849933173641,0.008237954069413078,0.9220399905360863,-0.9516111040526241,2.0397924767445517,-1.938807726224161,-0.5788035398388787,6.438938489627561,0.0,0.0,-0.017453292519943295,-0.03665191429188092,0.0,0.0,0.4729842272904633,-0.017453292519943295,0.0004014257279577628,-0.024713862208239235,0.16010406973858382,-0.06823168324285836,0.16382256976634446,-0.4667768213275165,-0.021293016874330824,0.00026179938779914946,-0.037969013671875,0.0,0.16031361328125,-0.054844130859375,0.0843755859375,-0.46406572265625,-0.0358067724609375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.602048788,5.602070262000001,-0.0007155849933173641,0.008237954069413078,0.9219352707809665,-0.9521870627057831,2.0397924767445517,-1.938807726224161,-0.5743878568313328,6.438746503409839,0.0,0.0,0.0,-0.06283185307179587,0.0,0.0,0.45553093477052004,-0.022689280275926284,0.0021467549799520924,-0.024713862208239235,0.16242535764373545,-0.06830149641293981,0.16382256976634446,-0.4667768213275165,-0.023649211364523165,0.0008726646259971648,0.004218779296875,0.004218779296875,0.181407509765625,-0.080156806640625,0.101250703125,-0.4050028125,0.023871181640625,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.611339309000001,5.611224152,-0.0007155849933173641,0.008237954069413078,0.9216560181006477,-0.9525535818487025,2.0397924767445517,-1.938807726224161,-0.5696929211434685,6.438449797437001,0.0,0.0,-0.04537856055185257,0.0,0.0,0.0,0.45902159327450864,-0.027925268031909273,0.0021467549799520924,-0.024713862208239235,0.1609941876571006,-0.0639556265754711,0.16382256976634446,-0.4667768213275165,-0.022776546738526002,0.0011344640137963143,-0.04218779296875,0.004218779296875,0.164532392578125,-0.0506253515625,0.1856262890625,-0.49781595703125,0.0,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.621426410000001,5.621361426,-0.0007155849933173641,0.008237954069413078,0.921080059447489,-0.9525535818487025,2.0397924767445517,-1.938807726224161,-0.5651899716733233,6.438170544756681,0.0,0.0,-0.05934119456780721,0.008726646259971648,-0.0026179938779914945,0.0,0.39444441095071847,-0.031415926535897934,0.0021467549799520924,-0.024713862208239235,0.16636980175324229,-0.06913925445389246,0.16382256976634446,-0.4667768213275165,-0.022951079663725435,0.0013962634015954637,0.012656337890625,0.004218779296875,0.17718873046875,-0.0506253515625,0.17718873046875,-0.4893783984375,-0.0198926513671875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.631289241,5.63122992,-0.0007155849933173641,0.008237954069413078,0.9205041007943313,-0.9524663153861015,2.0397924767445517,-1.938807726224161,-0.5612455275638157,6.437786572321243,-0.017453292519943295,0.0,-0.05235987755982988,0.017453292519943295,0.0,0.0,0.3909537524467298,-0.04188790204786391,0.0021467549799520924,-0.024713862208239235,0.16949394111431362,-0.07001191907988963,0.16408436915414362,-0.4667768213275165,-0.019722220547535925,0.0015707963267948969,0.021093896484375,0.0,0.172969951171875,-0.07593802734375,0.17718873046875,-0.39656525390624997,-0.039785302734375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.641007986,5.640997525,-0.0007155849933173641,0.008237954069413078,0.919840875678573,-0.9521870627057831,2.0397924767445517,-1.938807726224161,-0.5576152427196677,6.437402599885805,-0.006981317007977318,0.0,-0.08203047484373349,0.038397243543875255,0.0,0.0,0.33335788713091696,-0.04537856055185257,0.003892084231946422,-0.024713862208239235,0.17052368537298912,-0.07114638309368992,0.16382256976634446,-0.4667768213275165,-0.019547687622336492,0.0020943951023931957,0.004218779296875,0.004218779296875,0.164532392578125,-0.080156806640625,0.10968826171875,-0.4893783984375,-0.0517208935546875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.651111854000001,5.651016408,-0.000820304748437195,0.008237954069413078,0.9187762248348563,-0.951803090270344,2.0397924767445517,-1.938807726224161,-0.5542467572633183,6.4370186274503665,-0.008726646259971648,0.0,-0.1239183768915974,0.05759586531581287,0.0,0.0,0.3246312408709453,-0.038397243543875255,0.002844886680749824,-0.024713862208239235,0.17548042044865447,-0.07407853623703821,0.16382256976634446,-0.4667768213275165,-0.016667894356545847,0.0022689280275926286,0.021093896484375,0.004218779296875,0.1856262890625,-0.0843755859375,0.19406384765625,-0.46406572265625,-0.043763833007812496,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.660937023000001,5.660876327,-0.000907571211036462,0.008237954069413078,0.9172403350931018,-0.9509304256443469,2.0397401168669926,-1.938807726224161,-0.5510004448546089,6.4366346550149265,0.0,0.0,-0.17976891295541597,0.10122909661567113,0.0,0.0,0.31590459461097364,-0.03665191429188092,0.0033335788713087498,-0.024713862208239235,0.18286316318459084,-0.07715031572054923,0.16382256976634446,-0.4667768213275165,-0.016231562043547264,0.0019198621771937627,0.0168751171875,0.004218779296875,0.19828262695312499,-0.07593802734375,0.1856262890625,-0.48094083984374997,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
