time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
7.48024598,7.480337853000001,-0.0027750735106710778,0.0009948376736366171,0.8344244620859684,-0.8249822308326777,1.7257990176645128,-1.7595013255205245,3.4732226647612237,-1.645042633174711,0.0,0.0,0.015707963267948967,-0.0017453292519943296,0.0,0.0,-0.07853981633974483,0.14486232791552936,0.008325220532013233,-0.0029845130209098514,0.4225317760684598,-0.44885134118853176,1.105802947006461,-1.004696023438426,0.004799655442984406,-0.00968657734856853,-0.046406572265625,-0.004218779296875,0.434534267578125,-0.468284501953125,1.08844505859375,-0.978756796875,0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49047061,7.490617940000001,-0.0027750735106710778,0.0009948376736366171,0.8345291818410878,-0.8250869505877985,1.7257990176645128,-1.7595013255205245,3.4725594396454795,-1.6439954356235233,0.0,0.0,0.006981317007977318,0.0,0.0,0.0,-0.06283185307179587,0.07504915783575616,0.008325220532013233,-0.0029845130209098514,0.42195581741529986,-0.4516787745767674,1.105802947006461,-1.004696023438426,0.003926990816987242,-0.007243116395776468,-0.04218779296875,0.0,0.4218779296875,-0.41344037109375,1.0968826171875,-1.01250703125,0.0278497119140625,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.500790026000001,7.500727977,-0.0027750735106710778,0.0009948376736366171,0.8346164483036875,-0.8250869505877985,1.7257990176645128,-1.7595013255205245,3.4719834809923213,-1.6435067434329511,0.0,0.0,0.0017453292519943296,0.0,0.0,0.0,-0.04188790204786391,0.03490658503988659,0.008325220532013233,-0.0029845130209098514,0.42251432277593887,-0.4515391482366047,1.105802947006461,-1.004696023438426,0.0031415926535897937,-0.0037524578917878084,0.004218779296875,-0.00843755859375,0.4218779296875,-0.417659150390625,1.0968826171875,-1.0800075,0.007957060546875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.510861374,7.510925406,-0.0027750735106710778,0.0009948376736366171,0.8347211680588069,-0.8249822308326777,1.7257990176645128,-1.7595013255205245,3.471704228311978,-1.6434194769703367,0.0,0.0,0.0017453292519943296,0.006981317007977318,0.0,0.0,-0.015707963267948967,0.0,0.008325220532013233,-0.0029845130209098514,0.42277612216373806,-0.4515391482366047,1.105802947006461,-1.004696023438426,0.0020943951023931957,-0.0017453292519943296,-0.046406572265625,-0.004218779296875,0.43031548828125,-0.4218779296875,1.1306328515625,-1.0631323828124999,0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.520349449,7.520441642000001,-0.0027750735106710778,0.0009948376736366171,0.8348084345214066,-0.8248949643700785,1.7257990176645128,-1.7595013255205245,3.471599508556878,-1.6435067434329511,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,-0.027925268031909273,0.008325220532013233,-0.0029845130209098514,0.4224619628983799,-0.4525514392027646,1.105802947006461,-1.004696023438426,0.0007853981633974484,0.0,0.00843755859375,-0.00843755859375,0.426096708984375,-0.451409384765625,1.0968826171875,-0.98719435546875,0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.530268218000001,7.53038774,-0.0027750735106710778,0.0009948376736366171,0.8349131542765265,-0.8248949643700785,1.7257990176645128,-1.7595013255205245,3.471599508556878,-1.6438034494057803,0.0,0.0,0.015707963267948967,0.0,0.0,0.0,0.003490658503988659,-0.029670597283903605,0.008325220532013233,-0.0029845130209098514,0.4223746964357802,-0.45211510688976464,1.105802947006461,-1.004696023438426,0.0004363323129985824,0.0013962634015954637,0.021093896484375,-0.012656337890625,0.409221591796875,-0.4556281640625,1.0968826171875,-0.98719435546875,0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.541092377000001,7.541115609,-0.0027750735106710778,0.0009948376736366171,0.8349131542765265,-0.8248949643700785,1.7257990176645128,-1.7595013255205245,3.4717914947745783,-1.6441874218412238,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.017453292519943295,-0.02617993877991494,0.008325220532013233,-0.0029845130209098514,0.4204897408436258,-0.45211510688976464,1.105802947006461,-1.004696023438426,-0.00017453292519943296,0.0014835298641951804,-0.04218779296875,0.0,0.426096708984375,-0.4556281640625,1.14750796875,-1.0800075,-0.01591412109375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55066839,7.5507286140000005,-0.0027750735106710778,0.0009948376736366171,0.8349131542765265,-0.8248949643700785,1.7257990176645128,-1.7595449587518246,3.4719834809923213,-1.644571394276653,0.0,0.0,0.0,-0.012217304763960306,0.0,0.0,0.017453292519943295,-0.029670597283903605,0.008325220532013233,-0.0029845130209098514,0.4220605371704207,-0.45211510688976464,1.105802947006461,-1.0038233588124288,-0.0008726646259971648,0.0013089969389957472,-0.046406572265625,-0.004218779296875,0.426096708984375,-0.4218779296875,1.0968826171875,-0.98719435546875,-0.023871181640625,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.561213408,7.561258369000001,-0.0027750735106710778,0.0009948376736366171,0.8349131542765265,-0.8249822308326777,1.7257990176645128,-1.7596409518606837,3.4720882007474216,-1.6449553667120966,0.0,0.0,0.0,0.0,0.0,-0.010471975511965978,0.008726646259971648,-0.04014257279586959,0.008325220532013233,-0.0029845130209098514,0.4220605371704207,-0.45089337641336863,1.105802947006461,-1.0045651237445257,-0.0008726646259971648,0.0014835298641951804,0.00843755859375,-0.00843755859375,0.43031548828125,-0.459846943359375,1.0968826171875,-0.9618816796874999,0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.570804685000001,7.570951471000001,-0.0027750735106710778,0.0009948376736366171,0.8349131542765265,-0.8249822308326777,1.7257990176645128,-1.7597369449695437,3.4721754672100076,-1.645426605610126,0.0,0.0,0.0,-0.005235987755982989,0.0,-0.012217304763960306,0.017453292519943295,-0.050614548307835565,0.008325220532013233,-0.0029845130209098514,0.4220605371704207,-0.45185330750196684,1.105802947006461,-1.0032299468667518,-0.0004363323129985824,0.0020071286397934794,0.012656337890625,-0.004218779296875,0.43031548828125,-0.41344037109375,1.0968826171875,-0.978756796875,0.0039785302734375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.580664318,7.580642333,-0.0027750735106710778,0.0009948376736366171,0.8349131542765265,-0.8250869505877985,1.7257990176645128,-1.7598852979559627,3.4722801869651363,-1.6460025642633127,0.0,0.0,0.0,0.0,0.0,-0.013962634015954637,0.0017453292519943296,-0.06283185307179587,0.008325220532013233,-0.0029845130209098514,0.4220605371704207,-0.4513297087263685,1.105802947006461,-1.0027674346149724,-0.0008726646259971648,0.0025307274153917782,-0.046406572265625,0.0,0.426096708984375,-0.459846943359375,1.1390704101562499,-0.978756796875,0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.590405421000001,7.5904970700000005,-0.0027750735106710778,0.0009948376736366171,0.8349131542765265,-0.8251742170503986,1.7257990176645128,-1.7600772841736827,3.4722801869651363,-1.6466832426715712,0.0,0.0,0.0,-0.013962634015954637,0.0,-0.01832595714594046,-0.003490658503988659,-0.07679448708775051,0.008325220532013233,-0.0029845130209098514,0.4220605371704207,-0.4515391482366047,1.105802947006461,-1.002147842730516,-8.726646259971648e-05,0.0031415926535897937,0.00843755859375,-0.004218779296875,0.4218779296875,-0.41344037109375,1.14750796875,-1.0631323828124999,-0.01591412109375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.60110433,7.601036168,-0.0027750735106710778,0.0009948376736366171,0.8350004207391262,-0.8251742170503986,1.7257990176645128,-1.7602692703914018,3.4721754672100076,-1.6475384540050442,0.0,0.0,0.0,-0.006981317007977318,0.0,-0.01658062789394613,0.0,-0.08203047484373349,0.008325220532013233,-0.0029845130209098514,0.4220605371704207,-0.44988108544720873,1.105802947006461,-1.0011355517643572,0.00017453292519943296,0.0038397243543875255,0.00843755859375,0.0,0.409221591796875,-0.459846943359375,1.0968826171875,-0.9618816796874999,0.0039785302734375,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.611024923,7.6111195160000005,-0.0027750735106710778,0.0009948376736366171,0.8350004207391262,-0.8251742170503986,1.7257990176645128,-1.7604612566091218,3.4719834809923213,-1.648306398875917,0.0,0.0,0.0,0.0,0.0,-0.013962634015954637,-0.005235987755982989,-0.08552113334772216,0.008325220532013233,-0.0029845130209098514,0.42179873778262156,-0.4505792171480065,1.105802947006461,-1.0007341260363996,0.0,0.004101523742186675,-0.046406572265625,0.0168751171875,0.426096708984375,-0.417659150390625,1.14750796875,-1.0800075,0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.620757066,7.620866315000001,-0.0027750735106710778,0.0009948376736366171,0.8350004207391262,-0.8251742170503986,1.7257990176645128,-1.7605572497179809,3.4719834809923213,-1.6492663299645187,0.0,0.0,0.0,-0.008726646259971648,0.0,-0.007853981633974483,0.0,-0.07853981633974483,0.008325220532013233,-0.0029845130209098514,0.42179873778262156,-0.4512773488488042,1.105802947006461,-1.0004199667710387,0.00026179938779914946,0.004276056667386108,0.012656337890625,0.012656337890625,0.4218779296875,-0.47250328125,1.0968826171875,-0.97031923828125,-0.023871181640625,-0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.631062753,7.631231011000001,-0.0027750735106710778,0.0009948376736366171,0.8351051404942456,-0.8252789368055176,1.7257990176645128,-1.7605572497179809,3.471896214529707,-1.6498422886177053,0.0,0.0,0.0017453292519943296,-0.017453292519943295,0.0,0.0,0.0,-0.06283185307179587,0.008325220532013233,-0.0029845130209098514,0.42179873778262156,-0.45040468422280705,1.105802947006461,-1.0007428526826594,0.0,0.003926990816987242,-0.046406572265625,-0.004218779296875,0.417659150390625,-0.468284501953125,1.08844505859375,-0.97031923828125,-0.023871181640625,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64067099,7.6407788320000005,-0.0027750735106710778,0.0009948376736366171,0.8351051404942456,-0.8254709230232375,1.7257990176645128,-1.7605572497179809,3.471896214529707,-1.6505055137334494,0.0,0.0,0.008726646259971648,-0.022689280275926284,0.0,0.0,0.0,-0.061086523819801536,0.008325220532013233,-0.0029845130209098514,0.421310045592064,-0.44921786033145306,1.105802947006461,-1.0015282508460568,0.0,0.0031415926535897937,0.02531267578125,-0.004218779296875,0.43031548828125,-0.468284501953125,1.08844505859375,-0.9618816796874999,0.007957060546875,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6505870080000005,7.650732738,-0.0027750735106710778,0.0009948376736366171,0.8351924069568453,-0.8256629092409566,1.7257990176645128,-1.7605572497179809,3.4719834809923213,-1.6510814723866076,0.0,0.0,0.0,-0.015707963267948967,0.0,0.0,0.0,-0.050614548307835565,0.008325220532013233,-0.0029845130209098514,0.42061191389126623,-0.4481183029026948,1.105802947006461,-1.0015282508460568,0.0,0.003054326190990077,0.00843755859375,-0.00843755859375,0.43031548828125,-0.459846943359375,1.0968826171875,-0.9956319140625,0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.661217276,7.661251164,-0.0027750735106710778,0.0009948376736366171,0.8351924069568453,-0.8259421619212759,1.7257990176645128,-1.76060088294928,3.4720882007474216,-1.6515701645771799,-0.008726646259971648,0.0,0.008726646259971648,-0.024434609527920613,0.0,0.0,0.013962634015954637,-0.03665191429188092,0.008325220532013233,-0.0029845130209098514,0.42122277912946426,-0.4482404759503352,1.105802947006461,-1.0015282508460568,0.0,0.0025307274153917782,0.02531267578125,-0.00843755859375,0.43031548828125,-0.4556281640625,1.0968826171875,-1.07156994140625,0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.670428547,7.670457411,-0.0027750735106710778,0.0009948376736366171,0.8351924069568453,-0.826134148138995,1.7257990176645128,-1.76060088294928,3.4720882007474216,-1.6517621507948803,0.0,0.0,0.0,-0.022689280275926284,0.0,0.0,0.0,-0.017453292519943295,0.009197885158010398,-0.0029845130209098514,0.4203501145034671,-0.4465300532833803,1.105802947006461,-1.0013973511521592,-0.0006981317007977319,0.0018325957145940463,0.004218779296875,0.0168751171875,0.43031548828125,-0.409221591796875,1.14750796875,-0.978756796875,0.007957060546875,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.680816347,7.680835387,-0.0027750735106710778,0.0009948376736366171,0.8351924069568453,-0.8264308541118348,1.7257990176645128,-1.7606532428268409,3.4720882007474216,-1.651954137012595,0.0,0.0,0.0,-0.024434609527920613,0.004363323129985824,-0.005235987755982989,0.0,0.0,0.008325220532013233,-0.0029845130209098514,0.42122277912946426,-0.44612862755542243,1.105802947006461,-1.0013973511521592,0.0,0.0008726646259971648,0.00843755859375,-0.004218779296875,0.4218779296875,-0.4218779296875,1.113757734375,-0.97031923828125,0.007957060546875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.690797134,7.690779437000001,-0.0027750735106710778,0.0009948376736366171,0.8352971267119647,-0.8267101067921523,1.7258513775420723,-1.760696876058141,3.4720882007474216,-1.651954137012595,0.0,0.0,0.0,-0.027925268031909273,0.0,-0.008726646259971648,0.0,0.0,0.008325220532013233,-0.0029845130209098514,0.42122277912946426,-0.44506397671170356,1.1053666146934624,-1.0007166727438785,0.0,0.0,0.012656337890625,-0.004218779296875,0.409221591796875,-0.468284501953125,1.08844505859375,-0.97031923828125,0.007957060546875,-0.071613544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.701107397,7.7010276840000005,-0.0027750735106710778,0.0009948376736366171,0.8352971267119647,-0.8270068127649921,1.7258513775420723,-1.760792869167,3.4720882007474216,-1.6518494172574947,0.0,0.0,0.0017453292519943296,-0.03316125578789226,0.0,-0.008726646259971648,0.0,0.017453292519943295,0.008325220532013233,-0.0029845130209098514,0.4209086198641061,-0.4438771528203523,1.1056458673737826,-1.0002367071995795,0.0,0.0,-0.046406572265625,-0.004218779296875,0.426096708984375,-0.44719060546875,1.0968826171875,-1.0800075,-0.023871181640625,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.710990038,7.711078679000001,-0.0027750735106710778,0.0009948376736366171,0.8353843931745648,-0.8272860654453105,1.7258513775420723,-1.76088886227586,3.4719834809923213,-1.6516574310397516,0.0,0.0,0.008726646259971648,-0.019198621771937627,0.0,-0.007853981633974483,0.0,0.017453292519943295,0.008325220532013233,-0.0029845130209098514,0.4207340869389067,-0.4424634361262345,1.1056458673737826,-0.9999487278730022,0.0,-0.0008726646259971648,0.02531267578125,0.012656337890625,0.426096708984375,-0.4556281640625,1.0968826171875,-1.0800075,0.007957060546875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.720801798,7.720878183000001,-0.0027750735106710778,0.0009948376736366171,0.8353843931745648,-0.8275827714181503,1.7258513775420723,-1.76098485538472,3.4719834809923213,-1.6515701645771799,0.0,0.0,0.0,-0.019198621771937627,0.0,-0.008726646259971648,0.0,0.005235987755982989,0.008325220532013233,-0.0029845130209098514,0.4197741558503085,-0.4430219414868749,1.1056458673737826,-0.9997480150090219,0.0,-0.0008726646259971648,0.0168751171875,-0.004218779296875,0.43031548828125,-0.409221591796875,1.0968826171875,-0.98719435546875,0.007957060546875,-0.06763501464843749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.73031365,7.730430067,-0.0027750735106710778,0.0009948376736366171,0.8354891129296846,-0.8276700378807496,1.7258513775420723,-1.761037215262279,3.4719834809923213,-1.6514654448220512,0.0,0.0,0.0,-0.0017453292519943296,0.0,0.0,0.0,0.008726646259971648,0.008325220532013233,-0.0029845130209098514,0.42064682047630564,-0.44213182356835545,1.1056458673737826,-0.9993727692198422,0.0,-0.00026179938779914946,0.00843755859375,-0.004218779296875,0.426096708984375,-0.44297182617187497,1.14750796875,-0.9956319140625,0.007957060546875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7403765810000005,7.740456294,-0.0027750735106710778,0.0009948376736366171,0.8354891129296846,-0.8277747576358703,1.7258513775420723,-1.761037215262279,3.4719834809923213,-1.6513781783594368,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.008726646259971648,0.008325220532013233,-0.0029845130209098514,0.42033266121094615,-0.443615353432552,1.1056458673737826,-1.0000883542131622,0.0,-0.0004363323129985824,0.02531267578125,0.012656337890625,0.43031548828125,-0.4556281640625,1.14750796875,-0.95344412109375,0.007957060546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.750399224000001,7.750535034,-0.0027750735106710778,0.001082104136235884,0.8354891129296846,-0.8277747576358703,1.7258513775420723,-1.7610808484935792,3.4719834809923213,-1.6513781783594368,0.0,0.0,0.0,0.0,0.0,-0.007853981633974483,0.0,0.0,0.008325220532013233,-0.0029845130209098514,0.42033266121094615,-0.4426030624663921,1.1056458673737826,-1.0000883542131622,0.0,-0.0004363323129985824,0.0168751171875,-0.004218779296875,0.43031548828125,-0.451409384765625,1.10532017578125,-0.98719435546875,0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.760152647000001,7.760222280000001,-0.0027750735106710778,0.001082104136235884,0.8354891129296846,-0.8278620240984695,1.7258513775420723,-1.7610808484935792,3.4719834809923213,-1.6514654448220512,0.0,0.0,0.010471975511965978,0.0,0.008726646259971648,0.0,0.0,-0.0017453292519943296,0.008325220532013233,-0.0032463124087076523,0.42033266121094615,-0.44347572709238925,1.1056458673737826,-0.9991720563558646,0.0,0.0,0.004218779296875,-0.004218779296875,0.43031548828125,-0.44719060546875,1.0968826171875,-0.978756796875,0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7701121220000005,7.7701219130000005,-0.0027750735106710778,0.001082104136235884,0.8354891129296846,-0.8278620240984695,1.7258513775420723,-1.7610808484935792,3.4719834809923213,-1.6514654448220512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017453292519943296,0.008325220532013233,-0.0032463124087076523,0.41928546365974956,-0.44321392770459145,1.1047732027477855,-0.999957454519262,0.0,8.726646259971648e-05,0.02531267578125,-0.004218779296875,0.43031548828125,-0.459846943359375,1.08844505859375,-1.07156994140625,-0.023871181640625,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.780431281,7.780517458,-0.0027750735106710778,0.001082104136235884,0.8355763793922848,-0.8278620240984695,1.7258513775420723,-1.7610808484935792,3.4719834809923213,-1.6515701645771799,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.008325220532013233,-0.0032463124087076523,0.42033266121094615,-0.44321392770459145,1.1056458673737826,-0.999957454519262,0.0,8.726646259971648e-05,0.021093896484375,-0.004218779296875,0.426096708984375,-0.44719060546875,1.10532017578125,-0.978756796875,0.0,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.790414083000001,7.790562693000001,-0.0027750735106710778,0.001082104136235884,0.8355763793922848,-0.8278620240984695,1.7258513775420723,-1.7610808484935792,3.4719834809923213,-1.6515701645771799,0.0,0.0,0.0017453292519943296,0.0,0.0,0.0,0.008726646259971648,0.0,0.008325220532013233,-0.0032463124087076523,0.41832553257115135,-0.44321392770459145,1.1056458673737826,-0.999957454519262,0.0,0.0,0.021093896484375,0.0,0.4050028125,-0.459846943359375,1.0800075,-0.978756796875,-0.023871181640625,-0.071613544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.800808924000001,7.800737339,-0.0027750735106710778,0.001082104136235884,0.8356810991474042,-0.8278620240984695,1.7258513775420723,-1.761133208371139,3.4719834809923213,-1.6515701645771799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325220532013233,-0.0032463124087076523,0.41989632889794626,-0.44321392770459145,1.1056458673737826,-0.999957454519262,-0.0004363323129985824,0.0,-0.04218779296875,-0.00843755859375,0.4218779296875,-0.451409384765625,1.08844505859375,-0.97031923828125,-0.023871181640625,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.810563787,7.810664076,-0.0027750735106710778,0.001082104136235884,0.8358730853651233,-0.8278620240984695,1.725895010773372,-1.761133208371139,3.4719834809923213,-1.6515701645771799,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.008726646259971648,0.008325220532013233,-0.0032463124087076523,0.4197567025577875,-0.44321392770459145,1.1056458673737826,-0.9998003748865822,0.0,0.0,0.012656337890625,-0.004218779296875,0.426096708984375,-0.451409384765625,1.0968826171875,-0.9956319140625,0.007957060546875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
