time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
2.5009167000000003,2.500286195,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,0.00843755859375,0.0,0.189845068359375,-0.3543774609375,-0.04218779296875,-0.1181258203125,0.0,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5111104010000003,2.510480089,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,0.004218779296875,0.0,0.19828262695312499,-0.392346474609375,-0.033750234375,-0.17718873046875,0.0,-0.0755920751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.521026051,2.520458075,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017453292519943296,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,-0.004218779296875,-0.004218779296875,0.20250140625,-0.34593990234375,-0.02531267578125,-0.16031361328125,-0.0039785302734375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.531044901,2.530427869,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,8.726646259971648e-05,0.0,0.004218779296875,0.0,0.206720185546875,-0.383908916015625,-0.02531267578125,-0.168751171875,-0.0039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5408136050000003,2.540277374,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,0.00843755859375,0.0,0.168751171875,-0.35015868164062497,-0.10968826171875,-0.10968826171875,0.0039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.551029675,2.550424258,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,0.004218779296875,0.0,0.19828262695312499,-0.392346474609375,-0.04218779296875,-0.168751171875,0.0,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5608507950000003,2.560327268,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,0.0,-0.004218779296875,0.17718873046875,-0.392346474609375,-0.12656337890625,-0.168751171875,0.0,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.570967055,2.5703331900000004,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,0.004218779296875,0.0,0.168751171875,-0.383908916015625,-0.1181258203125,-0.168751171875,0.0,-0.0755920751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5809802740000003,2.580453099,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,0.0,0.0,0.164532392578125,-0.392346474609375,-0.1181258203125,-0.168751171875,0.0,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.590981236,2.590383884,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,0.0,0.0,0.21093896484375,-0.392346474609375,-0.02531267578125,-0.17718873046875,-0.0039785302734375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.601046648,2.600409743,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,0.004218779296875,0.0,0.206720185546875,-0.392346474609375,-0.05906291015625,-0.168751171875,0.0,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.611124187,2.610490355,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,-0.00843755859375,0.004218779296875,0.19828262695312499,-0.34593990234375,-0.0506253515625,-0.1181258203125,0.0,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.620872571,2.6203394120000003,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,0.004218779296875,0.0,0.172969951171875,-0.392346474609375,-0.1350009375,-0.1856262890625,0.0,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.631039936,2.630423607,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,0.0,0.004218779296875,0.19828262695312499,-0.35015868164062497,-0.1350009375,-0.1181258203125,0.0039785302734375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.641133667,2.640514203,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,0.004218779296875,0.0,0.17718873046875,-0.39656525390624997,-0.1350009375,-0.17718873046875,0.0,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.650953508,2.650312027,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,-0.0168751171875,0.004218779296875,0.19828262695312499,-0.383908916015625,-0.12656337890625,-0.1856262890625,0.0039785302734375,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.660721187,2.6601668120000004,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,0.0,0.0,0.20250140625,-0.392346474609375,-0.02531267578125,-0.17718873046875,0.0,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6707487420000002,2.670112254,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,-0.0168751171875,0.0,0.20250140625,-0.34593990234375,-0.02531267578125,-0.1181258203125,0.0,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.680730729,2.680165921,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,-0.021093896484375,0.0,0.19828262695312499,-0.39656525390624997,-0.10968826171875,-0.1856262890625,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.690837741,2.6902049320000003,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,0.00843755859375,0.0,0.168751171875,-0.400784033203125,-0.033750234375,-0.17718873046875,0.0,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7011494270000003,2.700512587,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,-0.00843755859375,0.004218779296875,0.19828262695312499,-0.34593990234375,-0.02531267578125,-0.1181258203125,0.0,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.711094005,2.7104771010000004,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,0.00843755859375,-0.004218779296875,0.172969951171875,-0.392346474609375,-0.02531267578125,-0.1856262890625,0.0,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.720940278,2.720410735,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,-0.021093896484375,0.004218779296875,0.19828262695312499,-0.383908916015625,-0.04218779296875,-0.1856262890625,-0.0039785302734375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7308933360000003,2.7302852,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,-0.021093896484375,-0.004218779296875,0.20250140625,-0.392346474609375,-0.02531267578125,-0.17718873046875,0.0,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7410286680000002,2.740477109,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,0.004218779296875,0.0,0.19828262695312499,-0.39656525390624997,-0.0506253515625,-0.17718873046875,0.0,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7509263980000003,2.7502625170000004,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,0.00843755859375,0.0,0.168751171875,-0.34593990234375,-0.02531267578125,-0.1856262890625,-0.0039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7607114210000003,2.760154102,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,-0.021093896484375,0.004218779296875,0.19828262695312499,-0.392346474609375,-0.033750234375,-0.168751171875,0.0,-0.07957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7708203850000004,2.7701603450000003,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,0.004218779296875,-0.004218779296875,0.168751171875,-0.39656525390624997,-0.033750234375,-0.168751171875,0.0,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.780775203,2.7801983000000003,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,0.004218779296875,0.0,0.20250140625,-0.392346474609375,-0.0506253515625,-0.168751171875,0.0,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7907655100000004,2.7901535980000003,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,0.004218779296875,0.0,0.168751171875,-0.39656525390624997,-0.0506253515625,-0.168751171875,0.0,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.800804937,2.800174913,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,0.00843755859375,-0.004218779296875,0.168751171875,-0.34593990234375,-0.1350009375,-0.168751171875,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.810847948,2.810168387,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,0.0,0.0,0.21093896484375,-0.392346474609375,-0.1350009375,-0.168751171875,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.820703597,2.8201198130000003,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,0.00843755859375,0.0,0.17718873046875,-0.34593990234375,-0.02531267578125,-0.1181258203125,0.0039785302734375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8307528480000004,2.830134472,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,0.004218779296875,0.0,0.20250140625,-0.39656525390624997,-0.02531267578125,-0.168751171875,-0.0039785302734375,-0.07957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.841016214,2.8403785420000003,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,0.00843755859375,0.0,0.19828262695312499,-0.34593990234375,-0.0506253515625,-0.1181258203125,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.851343549,2.85065362,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,-0.021093896484375,0.004218779296875,0.19828262695312499,-0.34593990234375,-0.04218779296875,-0.168751171875,0.0,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.860866874,2.860302706,-0.00041887902047665904,0.0033684854563489353,0.9114458419764793,-0.84970045636405,2.114571108546249,-2.0400804560711325,20.732626558100485,-3.443255361504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.010105456369046806,0.19246247407056227,-0.37769863090785005,-0.060513325638747784,-0.16295863178660186,0.0,0.0,-0.004218779296875,0.0,0.206720185546875,-0.392346474609375,-0.06750046875,-0.168751171875,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
