time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
2.9425638550000004,2.9419848390000003,0.02190737277103416,-0.009536479032902001,0.8069198184037911,-0.5588989323845128,1.6150923468781977,-1.4526986229587013,59.97056815005799,-72.55023468265884,0.0,0.0,-0.5550147021341968,-1.0210176124166828,-0.7461282552275759,0.0,0.317649923862968,3.6355208319041883,-0.06572211831310248,0.028609437098706003,-0.3534439796383508,-1.1067963319807321,-3.767128109670831,2.6145852547232424,-0.5698062660916957,0.8079115945351655,-0.04218779296875,0.012656337890625,-0.29531455078125,-1.236102333984375,-3.7294008984375,2.6493933984374998,-0.4495739208984375,0.6485004345703125,0.009075712412595749,-0.24521875381469727,0.20298178493976593,-0.05417089909315109,0.038954999297857285,-0.9977466464042664,0.0,0.0,0.0,0.5,-0.16272860765457153,0.42696359753608704,-0.47159329056739807,0.6417450308799744,-0.5777039527893066,-0.9512044191360474,-0.7723081707954407,-0.03490658476948738,0.31241393089294434,3.3737213611602783,-0.547353982925415,-0.008770110085606575,-3.5054869651794434,3.061673164367676,-1.8345133066177368,3.465533971786499
2.952399424,2.951786808,0.022012092526153992,-0.009536479032902001,0.8009856989470103,-0.567904831324805,1.6068892993938244,-1.4527946160675613,59.97334322356867,-72.50901000572674,0.0,0.0,-0.7400196028455958,-0.8848819307611251,-0.9136798634190315,-0.004363323129985824,0.25656340004316647,3.885102914939378,-0.06572211831310248,0.028609437098706003,-0.33785818941804335,-1.0690274069675805,-3.7466030376673785,2.611225495913153,-0.5700680654794948,0.7948216251452082,0.004218779296875,-0.00843755859375,-0.34593990234375,-1.113757734375,-3.65346287109375,2.62408072265625,-0.52516599609375,0.7758134033203125,0.009075712412595749,-0.24521875381469727,0.20298178493976593,-0.05417089909315109,0.038954999297857285,-0.9977466464042664,0.0,0.0,0.0,0.5,-0.16272860765457153,0.42696359753608704,-0.47159329056739807,0.6417450308799744,-0.5777039527893066,-0.9512044191360474,-0.7723081707954407,-0.03490658476948738,0.31241393089294434,3.3737213611602783,-0.547353982925415,-0.008770110085606575,-3.5054869651794434,3.061673164367676,-1.8345133066177368,3.465533971786499
2.963152126,2.962591894,0.022012092526153992,-0.009536479032902001,0.7924510389047579,-0.5771027164828135,1.5969234693649363,-1.4527946160675613,59.97515836599073,-72.46405032419537,0.0,0.0,-0.8761552845011534,-0.8429940287132612,-0.8395033702092726,0.0,0.12915436464758037,4.274311338134113,-0.06603627757846198,0.028609437098706003,-0.36444187709792947,-0.9403507749660551,-3.705685411603059,2.467822557835019,-0.6704723226434548,0.8652716553623452,0.004218779296875,-0.004218779296875,-0.291095771484375,-1.0968826171875,-3.82221404296875,2.6156431640625,-0.6087151318359375,0.7678563427734375,-0.036651913076639175,-0.2665117681026459,0.2249729335308075,-0.055720679461956024,0.03878796100616455,-0.9974432587623596,0.0,0.0,0.0,0.5,-0.1746142953634262,0.4076951742172241,-0.48751071095466614,0.6416053771972656,-0.7400196194648743,-0.8848819136619568,-0.913679838180542,-0.004363323096185923,0.2565633952617645,3.8851029872894287,-0.5996001362800598,0.0526493564248085,-3.5060925483703613,3.0242197513580322,-2.2167422771453857,3.90639066696167
2.972211939,2.9716289550000003,0.022012092526153992,-0.00943175927778217,0.7837243926447859,-0.584974151409309,1.5893923736425808,-1.45303896216284,59.97545507196357,-72.427415863196,0.012217304763960306,0.013962634015954637,-0.8936085770210968,-0.7871434926494426,-0.8360127117052839,-0.03228859116189509,0.038397243543875255,4.42615498305762,-0.06603627757846198,0.028609437098706003,-0.32522432880561636,-0.9169459096968159,-3.683205570837371,2.4673862255220205,-0.6641018708736754,0.8458112342026084,0.012656337890625,0.0,-0.32906478515625,-0.982975576171875,-3.65346287109375,2.48907978515625,-0.6286077832031249,0.7957060546875,-0.036651913076639175,-0.2665117681026459,0.2249729335308075,-0.055720679461956024,0.03878796100616455,-0.9974432587623596,0.0,0.0,0.0,0.5,-0.1746142953634262,0.4076951742172241,-0.48751071095466614,0.6416053771972656,-0.7400196194648743,-0.8848819136619568,-0.913679838180542,-0.004363323096185923,0.2565633952617645,3.8851029872894287,-0.5996001362800598,0.0526493564248085,-3.5060925483703613,3.0242197513580322,-2.2167422771453857,3.90639066696167
2.9826184600000003,2.982044181,0.022012092526153992,-0.00943175927778217,0.7744217877316566,-0.593404091696442,1.5795225367225532,-1.45327458161186,59.97515836599073,-72.38236891520202,0.0,0.0,-0.9145525280450287,-0.8796459430051422,-1.0140362954087054,-0.02181661564992912,-0.07504915783575616,4.705407663376713,-0.067258008054858,0.026899014431751047,-0.37188279981598815,-0.7886868757635681,-3.650003273997327,2.3159952920372047,-0.7997842396758205,0.9839432293169676,-0.046406572265625,-0.00843755859375,-0.303752109375,-0.9281314453125,-3.60283751953125,2.48907978515625,-0.692264267578125,0.7877489941406249,-0.06318091601133347,-0.31433379650115967,0.21415190398693085,-0.057919200509786606,0.03914223983883858,-0.9974611401557922,0.0,0.0,0.0,0.5,-0.1918756067752838,0.39062583446502686,-0.5050076246261597,0.6413610577583313,-0.893608570098877,-0.7871434688568115,-0.8360127210617065,-0.03228859230875969,0.03839724510908127,4.426155090332031,-0.6415244936943054,0.129497691988945,-3.506390333175659,2.9281349182128906,-2.6305766105651855,4.238107204437256
2.9923176110000003,2.9917392670000003,0.022012092526153992,-0.00943175927778217,0.7653111690362455,-0.6013627930855359,1.5705079111360025,-1.4539988932514372,59.97325595710607,-72.33615259660921,0.0,0.0,-0.9896016858807848,-0.8482300164692442,-0.884009266135128,-0.12217304763960307,-0.2059488517353309,5.017821599483697,-0.06603627757846198,0.02829527783334651,-0.34188058997420706,-0.7541468098665989,-3.602591404866902,2.3156549528330683,-0.7941119196068389,0.9699805953010131,-0.04218779296875,-0.004218779296875,-0.36281501953125,-0.814224404296875,-3.67033798828125,2.33720373046875,-0.724092509765625,0.9031263720703124,-0.06318091601133347,-0.31433379650115967,0.21415190398693085,-0.057919200509786606,0.03914223983883858,-0.9974611401557922,0.0,0.0,0.0,0.5,-0.1918756067752838,0.39062583446502686,-0.5050076246261597,0.6413610577583313,-0.893608570098877,-0.7871434688568115,-0.8360127210617065,-0.03228859230875969,0.03839724510908127,4.426155090332031,-0.6415244936943054,0.129497691988945,-3.506390333175659,2.9281349182128906,-2.6305766105651855,4.238107204437256
3.0026829150000003,3.002113692,0.022012092526153992,-0.00943175927778217,0.7549613665719193,-0.610578131536065,1.5618772579848905,-1.4551944437890532,59.96950349921428,-72.27527551229964,0.0,0.0,-0.9686577348568529,-0.926769832808989,-0.8107054375513661,-0.10035643198967394,-0.40317105721069013,5.326744877086693,-0.06603627757846198,0.02829527783334651,-0.41119783865226506,-0.6446853605820637,-3.4554944248746344,2.2621994779875108,-0.9465986836835276,1.1148364638566868,-0.04218779296875,0.0,-0.34593990234375,-0.755161494140625,-3.67033798828125,2.30345349609375,-0.7519422216796875,0.9866755078124999,-0.036477383226156235,-0.3579670190811157,0.1780235767364502,-0.06372178345918655,0.040024541318416595,-0.9970477223396301,0.0,0.0,0.0,0.5,-0.21028883755207062,0.37423720955848694,-0.5238921046257019,0.6404011249542236,-0.9896016716957092,-0.8482300043106079,-0.8840092420578003,-0.12217304855585098,-0.2059488445520401,5.017821788787842,-0.6912469863891602,0.20298421382904053,-3.499084949493408,2.82456636428833,-3.191457509994507,4.8210039138793945
3.0134375060000003,3.012872058,0.02209935898875326,-0.00943175927778217,0.7450828030056318,-0.6190080718231981,1.5536305772692172,-1.4563899943266692,59.96404061865554,-72.22359631314811,0.0,0.0,-1.0768681484805014,-0.8587019919812102,-0.8115781021773631,-0.08639379797371932,-0.5585053606381855,5.764822519337271,-0.06603627757846198,0.02829527783334651,-0.38224282636167944,-0.6091853635965019,-3.4369328482796746,2.2636044680353655,-0.9367375734097596,1.099390299976537,0.02531267578125,-0.004218779296875,-0.3881276953125,-0.68344224609375,-3.4593990234375,2.261265703125,-0.8951693115234375,1.0224822802734375,-0.036477383226156235,-0.3579670190811157,0.1780235767364502,-0.06372178345918655,0.040024541318416595,-0.9970477223396301,0.0,0.0,0.0,0.5,-0.21028883755207062,0.37423720955848694,-0.5238921046257019,0.6404011249542236,-0.9896016716957092,-0.8482300043106079,-0.8840092420578003,-0.12217304855585098,-0.2059488445520401,5.017821788787842,-0.6912469863891602,0.20298421382904053,-3.499084949493408,2.82456636428833,-3.191457509994507,4.8210039138793945
3.0229901260000003,3.022546504,0.02209935898875326,-0.00943175927778217,0.7331971107995501,-0.6286946491717664,1.5442843391247874,-1.4568263266396682,59.955994650803824,-72.15734361474242,0.0,0.0,-1.1222467090323538,-0.9162978572970231,-0.8892452538911109,-0.014835298641951803,-0.7906341511534314,6.305874587455513,-0.06629807696625978,0.02829527783334651,-0.36875865637511346,-0.5647279935315952,-3.3155592473650626,2.3179209062420405,-1.0736213771325804,1.1635241728765202,-0.046406572265625,-0.004218779296875,-0.358596240234375,-0.60750421875,-3.408773671875,2.3118910546875,-0.883233720703125,1.010546689453125,-0.025830872356891632,-0.30805060267448425,0.16755160689353943,-0.06664589792490005,0.040327638387680054,-0.9969310760498047,0.0,0.0,0.0,0.5,-0.2305171936750412,0.35659193992614746,-0.5407693982124329,0.6380100250244141,-1.0768681764602661,-0.8587020039558411,-0.811578094959259,-0.0863937959074974,-0.5585053563117981,5.764822483062744,-0.760683000087738,0.26213550567626953,-3.4103810787200928,2.780790328979492,-3.8275845050811768,5.462910175323486
3.032460249,3.031975891,0.02209935898875326,-0.00943175927778217,0.7233185472332622,-0.6377005481120568,1.5366136170622722,-1.4569223197485273,59.94650005967299,-72.09262680607846,0.0,0.0,-1.0559241974565694,-0.9826203688728076,-0.7967428035354115,-0.020943951023931956,-0.9965830028887622,6.761405522226033,-0.06629807696625978,0.02829527783334651,-0.3285637237016831,-0.5299086749543087,-3.279753817760398,2.3120740532478607,-1.0620149376068182,1.1364715694706082,0.012656337890625,0.00843755859375,-0.36281501953125,-0.594847880859375,-3.3581483203125,2.3878290820312498,-1.042374931640625,1.1179670068359375,-0.025830872356891632,-0.30805060267448425,0.16755160689353943,-0.06664589792490005,0.040327638387680054,-0.9969310760498047,0.0,0.0,0.0,0.5,-0.2305171936750412,0.35659193992614746,-0.5407693982124329,0.6380100250244141,-1.0768681764602661,-0.8587020039558411,-0.811578094959259,-0.0863937959074974,-0.5585053563117981,5.764822483062744,-0.760683000087738,0.26213550567626953,-3.4103810787200928,2.780790328979492,-3.8275845050811768,5.462910175323486
3.042127272,3.041656961,0.02209935898875326,-0.00943175927778217,0.7135447034220941,-0.6477710978960651,1.5291872410950365,-1.457402285292826,59.934701633929514,-72.02859067582278,0.0,0.0,-0.9424777960769379,-1.1152653920243767,-0.6754424205218056,-0.05934119456780721,-1.445132620651305,7.272786993060373,-0.06629807696625978,0.02829527783334651,-0.33767732312562304,-0.37874989833587513,-3.0198230447560057,2.258552665039809,-1.1803223839360673,1.1585133048594625,0.012656337890625,-0.004218779296875,-0.3206272265625,-0.4893783984375,-3.41721123046875,2.32032861328125,-0.978718447265625,1.0622675830078125,-0.036651913076639175,-0.2963569164276123,0.20786871016025543,-0.07151883840560913,0.040691521018743515,-0.9965394139289856,0.0,0.0,0.0,0.5,-0.25228145718574524,0.33789944648742676,-0.5577864050865173,0.637477695941925,-1.0559241771697998,-0.982620358467102,-0.7967427968978882,-0.02094395086169243,-0.9965829849243164,6.7614054679870605,-0.7786647081375122,0.27945172786712646,-3.3460168838500977,2.8155410289764404,-4.406186580657959,5.807061195373535
3.051601427,3.0511891010000003,0.02209935898875326,-0.00943175927778217,0.7043293649715641,-0.6582256201155117,1.5231920351144363,-1.4583622163814227,59.91908093712416,-71.95122023008186,0.0,-0.008726646259971648,-0.9843656981248019,-1.160643952576229,-0.6754424205218056,-0.11082840750163994,-1.7383479349863522,7.677703379523056,-0.06629807696625978,0.02829527783334651,-0.3197004318300819,-0.3352737466686932,-3.0096739551556593,2.2638322860270925,-1.1578949030479402,1.1329442313177456,0.021093896484375,0.012656337890625,-0.36281501953125,-0.367033798828125,-3.04595865234375,2.22751546875,-1.09807435546875,1.0940958251953126,-0.036651913076639175,-0.2963569164276123,0.20786871016025543,-0.07151883840560913,0.040691521018743515,-0.9965394139289856,0.0,0.0,0.0,0.5,-0.25228145718574524,0.33789944648742676,-0.5577864050865173,0.637477695941925,-1.0559241771697998,-0.982620358467102,-0.7967427968978882,-0.02094395086169243,-0.9965829849243164,6.7614054679870605,-0.7786647081375122,0.27945172786712646,-3.3460168838500977,2.8155410289764404,-4.406186580657959,5.807061195373535
3.0620501570000003,3.061472037,0.02209935898875326,-0.00943175927778217,0.6947475073781151,-0.6706872709747511,1.5157656591472006,-1.4594617738101787,59.90019647461758,-71.87596163273588,0.0,0.0,-0.9197885158010117,-1.2356931104119853,-0.7033676885537149,-0.11431906600562859,-2.0088739690454736,8.203047484373348,-0.06629807696625978,0.029167942459343676,-0.3161405796390314,-0.20310918351518115,-2.7100621126960367,2.2706580980639886,-1.2801260984289051,1.2143257618481271,0.02531267578125,0.00843755859375,-0.333283564453125,-0.333283564453125,-3.0206459765625,2.22751546875,-1.1497952490234375,1.12990259765625,-0.019722221419215202,-0.3251548409461975,0.20891590416431427,-0.07387682050466537,0.040945060551166534,-0.9965081810951233,0.0,0.0,0.0,0.5,-0.27127063274383545,0.3173743784427643,-0.5712079405784607,0.6360377669334412,-0.984365701675415,-1.1606439352035522,-0.6754423975944519,-0.11082840710878372,-1.7383478879928589,7.677703380584717,-0.8000760674476624,0.3577909469604492,-3.1819043159484863,2.7792608737945557,-4.9206061363220215,5.986334323883057
3.071660538,3.071133171,0.02209935898875326,-0.00943175927778217,0.6857416084378243,-0.6822762572079926,1.510390045051058,-1.4603257117899164,59.87698359556604,-71.78593754991802,0.0,0.0,-0.8988445647770796,-1.2164944886400477,-0.41015237421866746,-0.051487212933832724,-2.48709418409192,8.775515479027488,-0.06629807696625978,0.02829527783334651,-0.29385272509106347,-0.15821931515388718,-2.6849904579911383,2.2743058362006554,-1.266599796725949,1.1880585566056123,0.02531267578125,0.00843755859375,-0.31218966796875,-0.215157744140625,-2.8856450390625,2.23595302734375,-1.1776449609375,1.1179670068359375,-0.019722221419215202,-0.3251548409461975,0.20891590416431427,-0.07387682050466537,0.040945060551166534,-0.9965081810951233,0.0,0.0,0.0,0.5,-0.27127063274383545,0.3173743784427643,-0.5712079405784607,0.6360377669334412,-0.984365701675415,-1.1606439352035522,-0.6754423975944519,-0.11082840710878372,-1.7383478879928589,7.677703380584717,-0.8000760674476624,0.3577909469604492,-3.1819043159484863,2.7792608737945557,-4.9206061363220215,5.986334323883057
3.0819832180000004,3.081384458,0.02209935898875326,-0.00943175927778217,0.6778701735113302,-0.6952266002577918,1.5068906599008096,-1.4607533174566547,59.8482380227857,-71.69484881625642,0.0,0.0,-0.6527531402458793,-1.3020156219877699,-0.28885199120506155,-0.061086523819801536,-3.0106929596902186,9.375908741713538,-0.06629807696625978,0.02829527783334651,-0.27945798782570924,-0.020746039889901507,-2.3633707178530727,2.3715738850368515,-1.3802702536021059,1.2481974401981006,0.00843755859375,0.0,-0.3206272265625,-0.1518760546875,-2.84345724609375,2.2950159375,-1.1975376123046875,1.0821602343749999,0.042935099452733994,-0.31782445311546326,0.21781709790229797,-0.0790531188249588,0.041111961007118225,-0.9959748983383179,0.0,0.0,0.0,0.5,-0.2898584008216858,0.2933237552642822,-0.5840099453926086,0.6340742707252502,-0.8988445401191711,-1.2164944410324097,-0.4101523756980896,-0.051487211138010025,-2.4870941638946533,8.77551555633545,-0.8189260363578796,0.4219663739204407,-2.9941534996032715,2.778459072113037,-5.468173980712891,6.392843723297119
3.091432349,3.0909120860000003,0.02209935898875326,-0.00943175927778217,0.6721280402722685,-0.7069203062461522,1.5048311713834555,-1.461573622205092,59.820330208046336,-71.60740782073151,0.0,0.0,-0.5672320068981571,-1.1955505376161157,-0.17802358370342164,-0.10646508437165411,-3.3283428835531867,9.745918543136336,-0.06629807696625978,0.02829527783334651,-0.28045282549934697,0.026657102594268456,-2.3650026007036886,2.373816633125663,-1.3540903148221908,1.2181777770637983,0.021093896484375,-0.004218779296875,-0.307970888671875,-0.097031923828125,-2.45532955078125,2.35407884765625,-1.3129149902343749,1.1378596582031248,0.042935099452733994,-0.31782445311546326,0.21781709790229797,-0.0790531188249588,0.041111961007118225,-0.9959748983383179,0.0,0.0,0.0,0.5,-0.2898584008216858,0.2933237552642822,-0.5840099453926086,0.6340742707252502,-0.8988445401191711,-1.2164944410324097,-0.4101523756980896,-0.051487211138010025,-2.4870941638946533,8.77551555633545,-0.8189260363578796,0.4219663739204407,-2.9941534996032715,2.778459072113037,-5.468173980712891,6.392843723297119
3.103098312,3.1025520010000003,0.02209935898875326,-0.00943175927778217,0.6669444123938453,-0.7208305803845478,1.5038712402948595,-1.463153145178147,59.77842485270593,-71.49476427080779,0.0,-0.006981317007977318,-0.4694935687864747,-1.4800392056911915,-0.03403392041388943,-0.1858775653373961,-3.8659042931674397,10.524335389525808,-0.06629807696625978,0.02829527783334651,-0.2142971906023772,0.08243448675177711,-2.240971758044429,2.56161739107417,-1.4192561880366963,1.232979474912275,-0.046406572265625,0.00843755859375,-0.31218966796875,-0.0168751171875,-2.47220466796875,2.42157931640625,-1.32087205078125,1.19355908203125,0.039793506264686584,-0.2741912305355072,0.21991148591041565,-0.0814834013581276,0.04083320125937462,-0.9960340261459351,0.0,0.0,0.0,0.5,-0.30347195267677307,0.2686797082424164,-0.5895688533782959,0.6328263878822327,-0.5672320127487183,-1.195550560951233,-0.1780235767364502,-0.10646508634090424,-3.328342914581299,9.745918273925781,-0.8259450793266296,0.4917171597480774,-2.7709438800811768,2.8457653522491455,-6.018499851226807,6.7478928565979
3.1123169760000002,3.111793769,0.02209935898875326,-0.00943175927778217,0.6643613251008937,-0.7363640107272964,1.503923600172419,-1.4638250969401647,59.736728936875785,-71.38470380817702,-0.003490658503988659,0.0,-0.14835298641951802,-1.5166911199830724,0.004363323129985824,0.014835298641951803,-4.550073359949217,11.04095284811613,-0.06629807696625978,0.028993409534144244,-0.20852015077827585,0.15261417597447158,-2.252490931107595,2.57429720808991,-1.3923781175559835,1.1940586325928013,0.004218779296875,0.0,-0.2193765234375,0.02531267578125,-2.33720373046875,2.48907978515625,-1.32087205078125,1.1259240673828124,0.039793506264686584,-0.2741912305355072,0.21991148591041565,-0.0814834013581276,0.04083320125937462,-0.9960340261459351,0.0,0.0,0.0,0.5,-0.30347195267677307,0.2686797082424164,-0.5895688533782959,0.6328263878822327,-0.5672320127487183,-1.195550560951233,-0.1780235767364502,-0.10646508634090424,-3.328342914581299,9.745918273925781,-0.8259450793266296,0.4917171597480774,-2.7709438800811768,2.8457653522491455,-6.018499851226807,6.7478928565979
3.122419684,3.12196387,0.02209935898875326,-0.00943175927778217,0.6625287293862998,-0.7511294961991695,1.5041592196214382,-1.4638250969401647,59.69166453558929,-71.27953026745186,-0.012217304763960306,0.0,-0.18151424220741028,-1.502728485967118,0.04014257279586959,0.0026179938779914945,-5.07541746479951,11.67799802509406,-0.0659490111158609,0.02829527783334651,-0.19299906857318969,0.26729988166798935,-2.0697180112024482,2.7062981391301277,-1.3900122535952517,1.1397472298781293,0.021093896484375,0.0,-0.19406384765625,-0.02531267578125,-2.32032861328125,2.5397051367187498,-1.3328076416015624,1.0861387646484375,0.07382743060588837,-0.24766221642494202,0.2223549485206604,-0.08330748230218887,0.04076579958200455,-0.9958575963973999,0.0,0.0,0.0,0.5,-0.31123867630958557,0.239235982298851,-0.590476393699646,0.6305748820304871,-0.1483529806137085,-1.5166910886764526,0.004363323096185923,0.014835298992693424,-4.550073146820068,11.040952682495117,-0.787624180316925,0.5126123428344727,-2.6849870681762695,2.9663000106811523,-6.342693328857422,6.881101608276367
3.131858127,3.1314214810000003,0.022012092526153992,-0.00943175927778217,0.6617607845154225,-0.7663662205690791,1.505119150710035,-1.4635807508448861,59.63989806997514,-71.16006248015283,0.0,0.0,-0.012217304763960306,-1.598721594826806,0.1038470904936626,0.027925268031909273,-5.599016240397809,12.531464029319284,-0.06507634648986375,0.02829527783334651,-0.18418515585061865,0.3102000746820131,-2.0740027945160944,2.7075198696065237,-1.363745048352737,1.1078949710292325,0.012656337890625,-0.004218779296875,-0.248907978515625,0.168751171875,-2.16845255859375,2.65783095703125,-1.3646358837890624,1.09807435546875,0.07382743060588837,-0.24766221642494202,0.2223549485206604,-0.08330748230218887,0.04076579958200455,-0.9958575963973999,0.0,0.0,0.0,0.5,-0.31123867630958557,0.239235982298851,-0.590476393699646,0.6305748820304871,-0.1483529806137085,-1.5166910886764526,0.004363323096185923,0.014835298992693424,-4.550073146820068,11.040952682495117,-0.787624180316925,0.5126123428344727,-2.6849870681762695,2.9663000106811523,-6.342693328857422,6.881101608276367
3.142741999,3.142322506,0.022012092526153992,-0.00943175927778217,0.6628254353591392,-0.7822836233472685,1.5058434623496126,-1.4623852003072697,59.57057359208593,-71.01720728087712,0.0,0.0,0.11519173063162574,-1.6161748873467492,0.07155849933176751,0.1954768762233649,-6.300638599699529,13.233086388621008,-0.06603627757846198,0.02829527783334651,-0.25905360827075347,0.4749728331566232,-1.7378868000039347,2.6950214370809555,-1.3924667094568552,1.1280037199970485,0.0168751171875,-0.004218779296875,-0.172969951171875,0.2868769921875,-2.11782720703125,2.57345537109375,-1.2691511572265624,1.0702246435546874,0.11414453387260437,-0.32009339332580566,0.1926843523979187,-0.08799851685762405,0.03935275971889496,-0.9954430460929871,0.0,0.0,0.0,0.5,-0.31383922696113586,0.20923377573490143,-0.5892808437347412,0.6308192610740662,-0.012217304669320583,-1.5987216234207153,0.10384709388017654,0.027925267815589905,-5.599016189575195,12.531463623046875,-0.7610335946083069,0.5555591583251953,-2.560473918914795,3.0663375854492188,-6.47006368637085,6.767179489135742
3.1519051100000004,3.1514758240000003,0.022012092526153992,-0.00943175927778217,0.663593380230016,-0.7973283614994591,1.5080949370846854,-1.4590254414971806,59.51037718618465,-70.89295729142762,0.0,0.005235987755982989,0.11868238913561442,-1.4486232791552935,0.3368485456349056,0.5044001538263613,-6.682865705886289,14.046409820050366,-0.06603627757846198,0.02829527783334651,-0.274988464341462,0.5244703707431858,-1.736830875806478,2.6746796246489604,-1.3573855914917692,1.0929226020319625,0.021093896484375,0.00843755859375,-0.223595302734375,0.434534267578125,-1.9406384765625,2.55658025390625,-1.3487217626953125,1.0304393408203125,0.11414453387260437,-0.32009339332580566,0.1926843523979187,-0.08799851685762405,0.03935275971889496,-0.9954430460929871,0.0,0.0,0.0,0.5,-0.31383922696113586,0.20923377573490143,-0.5892808437347412,0.6308192610740662,-0.012217304669320583,-1.5987216234207153,0.10384709388017654,0.027925267815589905,-5.599016189575195,12.531463623046875,-0.7610335946083069,0.5555591583251953,-2.560473918914795,3.0663375854492188,-6.47006368637085,6.767179489135742
3.1619079130000003,3.161435907,0.02209935898875326,-0.00943175927778217,0.6662811872780869,-0.8119018607536121,1.5120219279016724,-1.4541385195915968,59.44077345561511,-70.7528946189551,0.0,0.0,0.26529004630313807,-1.4852751934471746,0.4302236606166022,0.43895030687657394,-7.346090821644134,14.416419621473162,-0.06603627757846198,0.027771679057748213,-0.27916754173396524,0.6145160024350399,-1.6543540974658018,2.6593245470620923,-1.3759347157280244,1.0875339163079676,-0.04218779296875,0.0,-0.291095771484375,0.51469107421875,-1.8478253320312499,2.65783095703125,-1.2691511572265624,1.1100099462890625,0.10245082527399063,-0.2998475730419159,0.2010619342327118,-0.09066800028085709,0.03840839862823486,-0.9952036142349243,0.0,0.0,0.0,0.5,-0.3120066225528717,0.17827163636684418,-0.5863050818443298,0.6353745460510254,0.1186823919415474,-1.4486232995986938,0.33684855699539185,0.5044001340866089,-6.682865619659424,14.046409606933594,-0.8011953234672546,0.6285346746444702,-2.3302297592163086,3.060181140899658,-6.689670085906982,7.018307685852051
3.171999166,3.1715748080000004,0.02209935898875326,-0.00943175927778217,0.6690562607887589,-0.8261961073274451,1.516725590235797,-1.4501155356657494,59.365410138514,-70.59843298015358,0.0,-0.008726646259971648,0.35430183815484895,-1.4625859131712484,0.49218284906240095,0.40927970959267035,-8.183848862601412,15.224507065146536,-0.06629807696625978,0.02829527783334651,-0.3018917285949304,0.6619016916266873,-1.6754725814149325,2.6512087660403196,-1.3427734599401324,1.069033426236828,0.012656337890625,0.00843755859375,-0.29531455078125,0.577972763671875,-1.7043868359375,2.70845630859375,-1.2452799755859374,0.9986110986328125,0.10245082527399063,-0.2998475730419159,0.2010619342327118,-0.09066800028085709,0.03840839862823486,-0.9952036142349243,0.0,0.0,0.0,0.5,-0.3120066225528717,0.17827163636684418,-0.5863050818443298,0.6353745460510254,0.1186823919415474,-1.4486232995986938,0.33684855699539185,0.5044001340866089,-6.682865619659424,14.046409606933594,-0.8011953234672546,0.6285346746444702,-2.3302297592163086,3.060181140899658,-6.689670085906982,7.018307685852051
3.182153619,3.1817229250000003,0.022012092526153992,-0.00943175927778217,0.6730879713608657,-0.8415375514524754,1.5213245328148026,-1.444696288338307,59.276817225682755,-70.44006180382762,0.0,0.0,0.33859387488689996,-1.3857914260834978,0.3577924966588375,0.5750859885321317,-8.637634468119938,15.892968168660364,-0.06629807696625978,0.029167942459343676,-0.32782547284413033,0.7253324295615144,-1.7111016956664271,2.644320232870257,-1.3367561099552567,1.0619532956913427,0.00843755859375,-0.00843755859375,-0.29531455078125,0.653910791015625,-1.62001125,2.5143924609375,-1.3487217626953125,0.97076138671875,0.06649704277515411,-0.2497566193342209,0.18413223326206207,-0.0955849215388298,0.036596741527318954,-0.9948961734771729,0.0,0.0,0.0,0.5,-0.3065437376499176,0.1494038999080658,-0.577674388885498,0.6442844867706299,0.3543018400669098,-1.4625859260559082,0.4921828508377075,0.4092797040939331,-8.183849334716797,15.224507331848145,-0.8022127747535706,0.6696457266807556,-2.253056287765503,3.077258825302124,-6.8403120040893555,7.159417629241943
